w,G
0.000000000000000000e+00,9.384584728079757099e+01
1.000000000000000021e-02,7.182463668951235114e+00
2.000000000000000042e-02,6.966065284995079487e+00
2.999999999999999889e-02,7.098294457620420772e+00
4.000000000000000083e-02,7.253787307000227003e+00
5.000000000000000278e-02,6.965689584405807544e+00
5.999999999999999778e-02,6.536707101957100363e+00
7.000000000000000666e-02,6.344740540007006047e+00
8.000000000000000167e-02,4.504583224615327453e+00
8.999999999999999667e-02,1.916422869876928559e+00
1.000000000000000056e-01,6.096739898407875557e+00
1.100000000000000006e-01,1.441807279646009077e+00
1.199999999999999956e-01,5.251083858222729717e+00
1.300000000000000044e-01,5.938422967180698286e+00
1.400000000000000133e-01,5.600311627852026852e+00
1.499999999999999944e-01,7.880505263030804564e+00
1.600000000000000033e-01,5.365280551377812124e+00
1.700000000000000122e-01,5.315109692004298836e+00
1.799999999999999933e-01,5.264651995500834403e+00
1.900000000000000022e-01,6.439223772980537497e+00
2.000000000000000111e-01,6.178771748427944743e+00
2.099999999999999922e-01,2.707859548892918156e+01
2.200000000000000011e-01,6.618436111607117311e+00
2.300000000000000100e-01,6.333324663254675357e+00
2.399999999999999911e-01,1.000944051493499565e+01
2.500000000000000000e-01,3.707719174316206345e+00
2.600000000000000089e-01,5.566550475894905148e+00
2.700000000000000178e-01,3.667138597300623193e+00
2.800000000000000266e-01,4.413209687035637430e+00
2.899999999999999800e-01,4.139876204868876641e+00
2.999999999999999889e-01,6.389180129376484274e+00
3.099999999999999978e-01,3.968060682322346100e+00
3.200000000000000067e-01,5.864301148401796837e+00
3.300000000000000155e-01,3.793827786227544152e+01
3.400000000000000244e-01,4.181120589445697533e+01
3.500000000000000333e-01,1.626060607925858292e+01
3.599999999999999867e-01,2.712927405415522841e+01
3.699999999999999956e-01,5.114626507649084886e+00
3.800000000000000044e-01,4.587741446466347384e+01
3.900000000000000133e-01,5.818902314713702673e+00
4.000000000000000222e-01,1.403169051272785772e+01
4.100000000000000311e-01,3.685953011399548895e+00
4.199999999999999845e-01,1.966441801847699367e+01
4.299999999999999933e-01,5.368079441821950404e+00
4.400000000000000022e-01,9.925098700838329790e+00
4.500000000000000111e-01,6.504775420874953085e+00
4.600000000000000200e-01,6.241835009982153792e+01
4.700000000000000289e-01,6.257628838370360214e+00
4.799999999999999822e-01,2.840241362166700867e+00
4.899999999999999911e-01,1.364789927062313524e+01
5.000000000000000000e-01,5.602119762982374240e+00
5.100000000000000089e-01,6.635801923891000875e+00
5.200000000000000178e-01,1.370811873571550876e+00
5.300000000000000266e-01,4.664379415860262057e+00
5.400000000000000355e-01,6.811828860351229586e+00
5.500000000000000444e-01,2.221933776983459730e+00
5.600000000000000533e-01,1.249483871736260632e+00
5.700000000000000622e-01,6.965497899260343573e+00
5.799999999999999600e-01,6.929528317452724018e+00
5.899999999999999689e-01,3.201734098580526044e+00
5.999999999999999778e-01,7.026916374238686203e+00
6.099999999999999867e-01,3.925288890715927792e-01
6.199999999999999956e-01,5.799962198147739834e+00
6.300000000000000044e-01,6.334625307757869805e+00
6.400000000000000133e-01,1.001439571657397920e+01
6.500000000000000222e-01,5.965032258845986313e+00
6.600000000000000311e-01,8.871849154471519450e-01
6.700000000000000400e-01,5.216692953900967211e+00
6.800000000000000488e-01,5.939644697898695647e+00
6.900000000000000577e-01,3.580179754584405849e+00
7.000000000000000666e-01,9.156444546589059996e+01
7.099999999999999645e-01,5.641634224874218617e+00
7.199999999999999734e-01,9.995962279991406518e+00
7.299999999999999822e-01,3.306202968128607722e+01
7.399999999999999911e-01,4.225649819344495128e+00
7.500000000000000000e-01,6.023382114629161954e+00
7.600000000000000089e-01,4.247521494748314197e+00
7.700000000000000178e-01,3.421554115069496582e+00
7.800000000000000266e-01,5.358236709321799296e+00
7.900000000000000355e-01,8.740199718310053267e-01
8.000000000000000444e-01,1.125713007109481723e+01
8.100000000000000533e-01,5.705174111237688805e+00
8.200000000000000622e-01,5.534632187522462665e+00
8.300000000000000711e-01,7.476824972136988379e+00
8.399999999999999689e-01,3.963573011295936865e+00
8.499999999999999778e-01,5.846908852434800075e+00
8.599999999999999867e-01,9.005405579183637599e+00
8.699999999999999956e-01,2.343284376211860476e+00
8.800000000000000044e-01,5.890553411707946552e+00
8.900000000000000133e-01,6.174191944666100440e+00
9.000000000000000222e-01,2.147302880856587493e+00
9.100000000000000311e-01,5.271497068465160751e+00
9.200000000000000400e-01,5.242261196423060987e+00
9.300000000000000488e-01,2.095618775218528640e+01
9.400000000000000577e-01,5.311416332514967920e+00
9.500000000000000666e-01,5.786449341469665164e+00
9.599999999999999645e-01,1.811760664763870921e+01
9.699999999999999734e-01,5.927775538099310459e+00
9.799999999999999822e-01,5.936727528925256792e+00
9.899999999999999911e-01,4.701723967611030730e+00
1.000000000000000000e+00,6.096555793099304843e+00
1.010000000000000009e+00,3.240826259148223976e+00
1.020000000000000018e+00,6.078679614606913084e+00
1.030000000000000027e+00,6.173846109360582091e+00
1.040000000000000036e+00,6.059872452519397434e+00
1.050000000000000044e+00,5.509524460449867211e-01
1.060000000000000053e+00,6.245979716154458572e+00
