w,G
0.000000000000000000e+00,2.147625219698559818e+01
1.000000000000000021e-02,6.731379003958382512e+00
2.000000000000000042e-02,6.744834126701830357e+00
2.999999999999999889e-02,6.557920730947659926e+00
4.000000000000000083e-02,6.495708694353235835e+00
5.000000000000000278e-02,6.507705951305196912e+00
5.999999999999999778e-02,6.012964930934845853e+00
7.000000000000000666e-02,5.600795673004092201e+00
8.000000000000000167e-02,9.724091254498445913e-01
8.999999999999999667e-02,6.513881636058684421e+00
1.000000000000000056e-01,5.657176664345748840e-01
1.100000000000000006e-01,3.746694382070024698e+00
1.199999999999999956e-01,6.387026360920641466e+00
1.300000000000000044e-01,3.149925997102973607e-01
1.400000000000000133e-01,6.287262730887322348e+00
1.499999999999999944e-01,6.582137372276622322e+00
1.600000000000000033e-01,1.789359323547878233e+01
1.700000000000000122e-01,6.850620523628077940e+00
1.799999999999999933e-01,6.658358443482721434e-01
1.900000000000000022e-01,4.054691115419121417e+00
2.000000000000000111e-01,6.770919425498879818e+00
2.099999999999999922e-01,5.717762433758158735e+00
2.200000000000000011e-01,2.569174243707146488e+01
2.300000000000000100e-01,5.664926485966962133e+00
2.399999999999999911e-01,5.830568915940466113e+00
2.500000000000000000e-01,6.687346087707579656e+00
2.600000000000000089e-01,4.669889629174144119e+01
2.700000000000000178e-01,7.159193717911366051e+00
2.800000000000000266e-01,5.911876088271656116e+00
2.899999999999999800e-01,4.800474673578796647e+00
2.999999999999999889e-01,6.465383100838355546e+00
3.099999999999999978e-01,5.994005885151830526e+00
3.200000000000000067e-01,5.973798473386603192e+00
3.300000000000000155e-01,5.438083319721474851e+00
3.400000000000000244e-01,5.495557534737018024e+00
3.500000000000000333e-01,4.446436382534317389e+00
3.599999999999999867e-01,1.817921529626170241e+01
3.699999999999999956e-01,4.277502608609232482e+00
3.800000000000000044e-01,5.602254888899207863e+00
3.900000000000000133e-01,1.238885728027406330e+01
4.000000000000000222e-01,6.055326972555027609e+00
4.100000000000000311e-01,4.655577175410576807e+00
4.199999999999999845e-01,7.964117711334120386e+00
4.299999999999999933e-01,5.612360984075393411e+00
4.400000000000000022e-01,6.798967404197076014e+00
4.500000000000000111e-01,2.104740970004111134e+01
4.600000000000000200e-01,7.093452191970055942e+00
4.700000000000000289e-01,3.319637354719765199e+01
4.799999999999999822e-01,6.660056741763082044e+00
4.899999999999999911e-01,6.304904081302709073e+00
5.000000000000000000e-01,6.387994737197925765e+00
5.100000000000000089e-01,6.828199552489374824e+00
5.200000000000000178e-01,6.665279416174033855e+00
5.300000000000000266e-01,1.795081724567440062e+01
5.400000000000000355e-01,5.670841379198459542e+00
5.500000000000000444e-01,6.771673353176957733e+00
5.600000000000000533e-01,5.518921789129437983e+00
5.700000000000000622e-01,5.592710610277905836e+00
5.799999999999999600e-01,6.704730193542549621e+00
5.899999999999999689e-01,3.648240123765733589e+00
5.999999999999999778e-01,5.951947559639133800e+00
6.099999999999999867e-01,6.875310882899761999e+00
6.199999999999999956e-01,3.703467148836848821e+01
6.300000000000000044e-01,6.847974198631449738e+00
6.400000000000000133e-01,4.437823447329304827e+01
6.500000000000000222e-01,6.316524995803510123e+00
6.600000000000000311e-01,5.824747692212957517e+00
6.700000000000000400e-01,5.774195737882543256e+00
6.800000000000000488e-01,6.089821969159986637e+00
6.900000000000000577e-01,1.976308833890705330e+00
7.000000000000000666e-01,3.624090716696655168e+00
7.099999999999999645e-01,2.222730812458998528e+01
7.199999999999999734e-01,6.208594277597152100e+00
7.299999999999999822e-01,1.289306276914801153e+00
7.399999999999999911e-01,1.650998797533067552e+00
7.500000000000000000e-01,6.077644793777500887e+00
7.600000000000000089e-01,7.811564250847006896e+00
7.700000000000000178e-01,4.904651918204282701e+00
7.800000000000000266e-01,5.300854090838724275e+00
7.900000000000000355e-01,7.627417558030566980e+00
8.000000000000000444e-01,6.182565819141705887e+00
8.100000000000000533e-01,3.474248440475609101e+00
8.200000000000000622e-01,6.213614181476088127e+00
8.300000000000000711e-01,3.469349694760657243e+00
8.399999999999999689e-01,1.637229318678028678e+00
8.499999999999999778e-01,6.184195002158623389e+00
8.599999999999999867e-01,6.464256703873987320e+00
8.699999999999999956e-01,2.947107511751152487e+01
8.800000000000000044e-01,6.055497356630734629e+00
8.900000000000000133e-01,6.317443324251569514e+00
9.000000000000000222e-01,4.645620388763354036e+00
9.100000000000000311e-01,6.266468023337041338e+00
9.200000000000000400e-01,5.966857753102919659e+00
9.300000000000000488e-01,6.485561132887230684e+00
9.400000000000000577e-01,6.370474174270040812e+00
9.500000000000000666e-01,6.363796938079907761e+00
9.599999999999999645e-01,6.440702359180981773e+00
9.699999999999999734e-01,6.482229377366078182e+00
9.799999999999999822e-01,6.387487771931901648e+00
9.899999999999999911e-01,6.272143477205964324e+00
1.000000000000000000e+00,6.285638760429565153e+00
1.010000000000000009e+00,6.495147456932147456e+00
1.020000000000000018e+00,6.545164200321663017e+00
1.030000000000000027e+00,6.517357289526571229e+00
1.040000000000000036e+00,6.391072741260606094e+00
1.050000000000000044e+00,6.240078185937645294e+00
1.060000000000000053e+00,6.199067970108740333e+00
1.070000000000000062e+00,6.448752466208920175e+00
1.080000000000000071e+00,6.443363987378126545e+00
1.090000000000000080e+00,6.235320867571458869e+00
1.100000000000000089e+00,6.205425297856690392e+00
1.110000000000000098e+00,6.079285796063888192e+00
1.120000000000000107e+00,5.895002262894909251e+00
1.130000000000000115e+00,6.152334137567646799e+00
1.140000000000000124e+00,5.907339826769429258e+00
1.150000000000000133e+00,5.717242105635627070e+00
1.159999999999999920e+00,4.575289546849314881e+00
1.169999999999999929e+00,3.477688003891104884e+00
1.179999999999999938e+00,3.881579756592583585e+00
1.189999999999999947e+00,3.202028714889742833e+00
1.199999999999999956e+00,3.564387760565009611e+00
1.209999999999999964e+00,1.282986376980066012e+00
1.219999999999999973e+00,3.992752591785048821e+00
1.229999999999999982e+00,4.976200347124409618e+00
1.239999999999999991e+00,3.711739865866612309e+00
1.250000000000000000e+00,6.080671041518804287e+01
1.260000000000000009e+00,5.071538660169607304e+00
1.270000000000000018e+00,5.232543223119158426e+00
1.280000000000000027e+00,1.821468980242295199e+00
1.290000000000000036e+00,2.405780718849805933e+00
1.300000000000000044e+00,5.440349793779560628e+00
1.310000000000000053e+00,4.629999334678334577e+00
1.320000000000000062e+00,5.560339461124682003e+01
1.330000000000000071e+00,5.130511810230082403e+00
1.340000000000000080e+00,5.314411600684558756e+00
1.350000000000000089e+00,7.172929332021718452e+00
1.360000000000000098e+00,5.079196140000139081e+00
1.370000000000000107e+00,1.947764767993189317e+00
1.380000000000000115e+00,3.006941599936774345e+00
1.390000000000000124e+00,5.028283753901686914e+00
1.400000000000000133e+00,2.997809060177459983e+01
1.409999999999999920e+00,4.455351973665856669e+00
1.419999999999999929e+00,5.063880686522272079e+00
1.429999999999999938e+00,5.513241962718574918e+00
1.439999999999999947e+00,1.364216793022133167e+01
1.449999999999999956e+00,5.577837384589718894e+00
1.459999999999999964e+00,2.170975063081316137e+01
1.469999999999999973e+00,5.223510901094668313e+00
1.479999999999999982e+00,3.398556768002307216e+00
1.489999999999999991e+00,5.545766744048203911e+00
1.500000000000000000e+00,5.369996444321367690e+00
1.510000000000000009e+00,5.074177958024988833e+00
1.520000000000000018e+00,5.445574244968468314e+00
1.530000000000000027e+00,5.555322124525847727e+00
1.540000000000000036e+00,5.572434433478933968e+00
1.550000000000000044e+00,5.538640010124352919e+00
1.560000000000000053e+00,5.471685984265535652e+00
1.570000000000000062e+00,5.415993755738762516e+00
1.580000000000000071e+00,5.640719387992682243e+00
1.590000000000000080e+00,5.577723766115719961e+00
1.600000000000000089e+00,5.352478296692185111e+00
1.610000000000000098e+00,5.375296352667357169e+00
1.620000000000000107e+00,5.393291832530121788e+00
1.630000000000000115e+00,5.468862328055178246e+00
1.640000000000000124e+00,5.484466251409644499e+00
1.650000000000000133e+00,5.352415557602959062e+00
1.660000000000000142e+00,5.394298257055063495e+00
1.669999999999999929e+00,5.083569580944153010e+00
1.679999999999999938e+00,4.890379274381364993e+00
1.689999999999999947e+00,4.867110774464038059e+00
1.699999999999999956e+00,4.767483427346512315e+00
1.709999999999999964e+00,2.786188298132057817e+00
1.719999999999999973e+00,4.206119459702616581e+00
1.729999999999999982e+00,3.997090289686322961e+00
1.739999999999999991e+00,1.822176507069317219e+00
1.750000000000000000e+00,3.453994665496540772e+00
1.760000000000000009e+00,1.259515664860393080e+01
1.770000000000000018e+00,4.281800912041163087e+00
1.780000000000000027e+00,2.242612403520542586e+00
1.790000000000000036e+00,3.010123278401489966e+00
1.800000000000000044e+00,4.571638659565373963e+00
1.810000000000000053e+00,7.103413454096003932e+01
1.820000000000000062e+00,4.332817046977146980e+00
1.830000000000000071e+00,1.149973246286372319e+00
