w,G
0.000000000000000000e+00,3.628195771819904536e+01
1.000000000000000021e-02,7.060154781891324838e+00
2.000000000000000042e-02,6.817279558161331465e+00
2.999999999999999889e-02,6.928951810759643060e+00
4.000000000000000083e-02,7.036290067782565494e+00
5.000000000000000278e-02,6.879684868235564466e+00
5.999999999999999778e-02,6.681406120375603663e+00
7.000000000000000666e-02,5.805655883286462426e+00
8.000000000000000167e-02,5.262931206900899106e+00
8.999999999999999667e-02,5.359660366954073218e+00
1.000000000000000056e-01,3.213643911768966355e+00
1.100000000000000006e-01,2.963610034494902123e+00
1.199999999999999956e-01,5.632978442495494953e+00
1.300000000000000044e-01,4.999895144599626029e+00
1.400000000000000133e-01,2.783053000045938585e+00
1.499999999999999944e-01,5.654897902796039766e+00
1.600000000000000033e-01,3.001715722637896100e+00
1.700000000000000122e-01,2.268436519978235566e+01
1.799999999999999933e-01,5.692531550960103992e+00
1.900000000000000022e-01,6.087935751392655526e+00
2.000000000000000111e-01,2.989525970638524655e+01
2.099999999999999922e-01,5.887394403842095336e+00
2.200000000000000011e-01,6.247223569832417667e+00
2.300000000000000100e-01,8.770689897017185377e-01
2.399999999999999911e-01,5.770878745410829680e+00
2.500000000000000000e-01,6.318516611681218365e+00
2.600000000000000089e-01,5.158247934174251537e-01
2.700000000000000178e-01,6.122386663056218481e+00
2.800000000000000266e-01,5.903723054035086903e+00
2.899999999999999800e-01,4.592217146847471554e+01
2.999999999999999889e-01,5.480563724224310818e+00
3.099999999999999978e-01,6.322701704394567912e+00
3.200000000000000067e-01,8.395308620959688994e+01
3.300000000000000155e-01,4.799452125524575230e+00
3.400000000000000244e-01,1.186980530367461872e+00
3.500000000000000333e-01,1.968309596336127143e+01
3.599999999999999867e-01,5.428622076932420271e+00
3.699999999999999956e-01,1.238639294068652674e+01
3.800000000000000044e-01,2.545425389311631870e-01
3.900000000000000133e-01,3.979083174084879104e+00
4.000000000000000222e-01,6.007906543968251967e+00
4.100000000000000311e-01,1.310416945358516116e+01
4.199999999999999845e-01,4.583601514950105127e+01
4.299999999999999933e-01,2.757719317933167158e+00
4.400000000000000022e-01,6.039990844645179990e+00
4.500000000000000111e-01,1.339527403988961307e+00
4.600000000000000200e-01,2.645871828115208046e+00
4.700000000000000289e-01,5.729679202147231365e+00
4.799999999999999822e-01,4.712945621094037918e+00
4.899999999999999911e-01,2.924689104910663140e+00
5.000000000000000000e-01,5.588402925882158812e+00
5.100000000000000089e-01,4.387572342720271301e+00
5.200000000000000178e-01,2.270966506485649461e+01
5.300000000000000266e-01,6.052199137851692612e+00
5.400000000000000355e-01,5.465724345738838252e+00
5.500000000000000444e-01,1.921225399061960815e+01
5.600000000000000533e-01,5.975784110544413164e-01
5.700000000000000622e-01,6.945916249801729059e+00
5.799999999999999600e-01,3.387027928832594625e+00
5.899999999999999689e-01,4.937404174780495758e+00
5.999999999999999778e-01,6.534416577245433011e+00
6.099999999999999867e-01,9.516233297459306684e+00
6.199999999999999956e-01,5.859339787188521775e+00
6.300000000000000044e-01,6.492944120970560284e+00
6.400000000000000133e-01,1.647150448040693504e+01
6.500000000000000222e-01,5.901577761842005110e+00
6.600000000000000311e-01,5.817647340731684658e+00
6.700000000000000400e-01,7.710077384600031003e+00
6.800000000000000488e-01,6.191030005421694682e+00
6.900000000000000577e-01,3.630091113831548455e+01
7.000000000000000666e-01,3.213084894549708359e+00
7.099999999999999645e-01,4.858478792693486703e+00
7.199999999999999734e-01,1.890896977720292416e+00
7.299999999999999822e-01,4.701348324004015922e+00
7.399999999999999911e-01,5.604721606180466331e+00
7.500000000000000000e-01,2.755189745625922004e+00
7.600000000000000089e-01,5.409819450630436677e+01
7.700000000000000178e-01,5.479646476470342975e+01
7.800000000000000266e-01,5.593184739062357025e+00
7.900000000000000355e-01,9.876017739656151040e-02
8.000000000000000444e-01,4.850408216137922501e+00
8.100000000000000533e-01,6.246843050545346721e+00
8.200000000000000622e-01,4.933775677546058169e+00
8.300000000000000711e-01,7.675758670412672302e+01
8.399999999999999689e-01,6.449286820631941808e+00
8.499999999999999778e-01,6.061493985256531047e+00
8.599999999999999867e-01,2.015718800522966703e+00
8.699999999999999956e-01,5.446840050781555753e+00
8.800000000000000044e-01,6.383779566521177173e+00
8.900000000000000133e-01,2.655919511090022223e+00
9.000000000000000222e-01,5.065209473220850356e+00
9.100000000000000311e-01,6.236690324808733976e+00
9.200000000000000400e-01,2.815831264065747241e+00
9.300000000000000488e-01,5.821924133344078101e+00
9.400000000000000577e-01,6.260932546216272598e+00
9.500000000000000666e-01,1.338699776622751747e+00
9.599999999999999645e-01,5.947374544102773442e+00
9.699999999999999734e-01,6.293323268722343933e+00
9.799999999999999822e-01,1.085043406659232623e+01
9.899999999999999911e-01,6.181804204413221981e+00
1.000000000000000000e+00,5.621376568543677621e+00
1.010000000000000009e+00,5.715610828999416526e+00
1.020000000000000018e+00,6.262410213107492574e+00
1.030000000000000027e+00,3.852635598594501332e+00
1.040000000000000036e+00,6.341119034932131804e+00
1.050000000000000044e+00,3.685307079619978765e+01
1.060000000000000053e+00,6.333490367768399132e+00
1.070000000000000062e+00,3.765876098325475851e+01
1.080000000000000071e+00,6.105502322110483604e+00
1.090000000000000080e+00,6.064158078295955434e+00
1.100000000000000089e+00,5.944825183167078642e+00
1.110000000000000098e+00,5.164882383721622006e+00
1.120000000000000107e+00,4.023063282607639124e+00
1.130000000000000115e+00,5.926855160559599156e+00
1.140000000000000124e+00,5.961139962637382439e+00
1.150000000000000133e+00,4.197944198647137526e+00
1.159999999999999920e+00,5.186099703779140313e+00
1.169999999999999929e+00,6.001595272167959960e-01
1.179999999999999938e+00,9.098529812709916342e+00
1.189999999999999947e+00,3.946965832632208571e+00
1.199999999999999956e+00,2.805748775374522275e+00
1.209999999999999964e+00,3.001271777121226947e+00
1.219999999999999973e+00,3.864123751894046777e+00
1.229999999999999982e+00,5.084749063675939595e+00
1.239999999999999991e+00,7.088198642343409572e-01
1.250000000000000000e+00,4.023820693737938825e+00
1.260000000000000009e+00,5.034687493461835750e+00
1.270000000000000018e+00,1.477923371670573260e+01
1.280000000000000027e+00,4.036969998976109864e+00
1.290000000000000036e+00,5.179935691676335274e+00
1.300000000000000044e+00,4.314192887804868981e+00
1.310000000000000053e+00,3.203626330616539519e+01
1.320000000000000062e+00,4.293472303105700050e+00
1.330000000000000071e+00,5.061952663727719681e+00
1.340000000000000080e+00,1.173882407269507100e+00
1.350000000000000089e+00,3.854683102994883370e+00
1.360000000000000098e+00,5.011490198855833356e+00
1.370000000000000107e+00,5.492565933166410730e+00
1.380000000000000115e+00,3.639111651992395835e+00
1.390000000000000124e+00,5.283520540041073410e+00
1.400000000000000133e+00,8.812068391649274801e+00
1.409999999999999920e+00,4.934008875256091109e+00
1.419999999999999929e+00,4.839340574434239706e+00
1.429999999999999938e+00,9.261360389052585518e+00
1.439999999999999947e+00,4.847114152037691248e+00
1.449999999999999956e+00,1.088414149948520659e+01
1.459999999999999964e+00,4.632548711252404416e+00
1.469999999999999973e+00,5.083967187442513413e+00
1.479999999999999982e+00,1.735448957414684301e+01
1.489999999999999991e+00,3.959962855245843905e+00
1.500000000000000000e+00,5.250457139211246016e+00
1.510000000000000009e+00,4.738384573977860725e+00
1.520000000000000018e+00,5.433027407656291885e+00
1.530000000000000027e+00,5.111702369815072089e+00
1.540000000000000036e+00,4.786251666993583953e+00
1.550000000000000044e+00,4.994910879951733662e+00
1.560000000000000053e+00,3.480772248873053254e+00
1.570000000000000062e+00,5.220998002397998050e+00
1.580000000000000071e+00,4.175545781851893956e+00
1.590000000000000080e+00,4.905982481041538890e+00
1.600000000000000089e+00,4.824706420906282212e+00
1.610000000000000098e+00,3.839052119368799865e+00
1.620000000000000107e+00,5.513884277850995552e+00
