w,G
0.000000000000000000e+00,3.716347189162073761e+01
1.000000000000000021e-02,7.125031589341384475e+00
2.000000000000000042e-02,6.923385115389269373e+00
2.999999999999999889e-02,7.093807577604459347e+00
4.000000000000000083e-02,6.899694463674300948e+00
5.000000000000000278e-02,6.733254841187027218e+00
5.999999999999999778e-02,6.370843625764619489e+00
7.000000000000000666e-02,6.609081321195699132e+00
8.000000000000000167e-02,1.681611173545320304e+00
8.999999999999999667e-02,5.894457326881990866e+00
1.000000000000000056e-01,1.632617617020652112e+00
1.100000000000000006e-01,5.650549070665734419e+00
1.199999999999999956e-01,9.535418118080986050e-01
1.300000000000000044e-01,4.881455032438266173e+00
1.400000000000000133e-01,3.575975001069791936e+00
1.499999999999999944e-01,3.034790964712180461e+00
1.600000000000000033e-01,6.189012027014979545e+00
1.700000000000000122e-01,9.946293644001155343e+00
1.799999999999999933e-01,5.933896086353053434e+00
1.900000000000000022e-01,9.240351691112280719e-02
2.000000000000000111e-01,6.353941379238434273e+00
2.099999999999999922e-01,3.382365670632432764e+00
2.200000000000000011e-01,4.726077794190628900e+00
2.300000000000000100e-01,6.369654292062512546e+00
2.399999999999999911e-01,2.112880040085560296e+00
2.500000000000000000e-01,2.726570945334583662e+00
2.600000000000000089e-01,6.612366547073481371e+00
2.700000000000000178e-01,3.241004570356949888e+00
2.800000000000000266e-01,1.028982522423047641e+01
2.899999999999999800e-01,5.629586054919863969e+00
2.999999999999999889e-01,5.815015916138300156e+00
3.099999999999999978e-01,6.353388629616507188e+01
3.200000000000000067e-01,2.515742483420035480e+00
3.300000000000000155e-01,7.513761423297033559e+00
3.400000000000000244e-01,1.110832287148286071e+02
3.500000000000000333e-01,4.291539889087749415e+00
3.599999999999999867e-01,4.253826230015819831e+00
3.699999999999999956e-01,1.622992345860049213e+01
3.800000000000000044e-01,3.931748693640273018e+00
3.900000000000000133e-01,2.581945146776271294e+00
4.000000000000000222e-01,4.597361465891321997e-01
4.100000000000000311e-01,4.020429466417201780e+00
4.199999999999999845e-01,6.185236924283648463e+00
4.299999999999999933e-01,2.726970805137506559e+00
4.400000000000000022e-01,3.331188443299875246e+01
4.500000000000000111e-01,5.523287114606492132e+00
4.600000000000000200e-01,4.652440607281495666e+00
4.700000000000000289e-01,5.873972503216747576e+00
4.799999999999999822e-01,3.342166081711517300e+00
4.899999999999999911e-01,2.009016544711884400e+00
5.000000000000000000e-01,5.678764413441654391e+00
5.100000000000000089e-01,3.887895251708383348e+00
5.200000000000000178e-01,5.378447665804168665e+00
5.300000000000000266e-01,6.408507212007508613e+00
5.400000000000000355e-01,1.357303406734564533e+01
5.500000000000000444e-01,6.137933933731182456e+00
5.600000000000000533e-01,3.259614872399208441e+00
5.700000000000000622e-01,3.026363374061537215e+00
5.799999999999999600e-01,5.871252183365743171e+00
5.899999999999999689e-01,8.221592589640582815e+00
5.999999999999999778e-01,6.263780696266860737e+00
6.099999999999999867e-01,1.396273354441583336e+01
6.199999999999999956e-01,6.350424640893389316e+00
6.300000000000000044e-01,4.487024109396084270e+01
6.400000000000000133e-01,6.629381160120624727e+00
6.500000000000000222e-01,2.035964913841808999e-01
6.600000000000000311e-01,6.504985937468921620e+00
6.700000000000000400e-01,5.376373944730138632e+00
6.800000000000000488e-01,6.164573406713007131e+00
6.900000000000000577e-01,9.993476416994791833e+00
7.000000000000000666e-01,1.684969118678916189e+00
7.099999999999999645e-01,3.672596793817273664e+01
7.199999999999999734e-01,1.992473058593290247e+01
7.299999999999999822e-01,5.872011011307459505e+00
7.399999999999999911e-01,1.329735899385457820e+01
7.500000000000000000e-01,5.315388950164617876e-01
7.600000000000000089e-01,5.864690699869546719e+00
7.700000000000000178e-01,1.992153073517308925e+01
7.800000000000000266e-01,5.470563925016577400e+00
7.900000000000000355e-01,4.353115524158304162e+00
8.000000000000000444e-01,5.866722313830449842e+00
8.100000000000000533e-01,5.681347810009077293e+00
8.200000000000000622e-01,3.893176766065893357e-01
8.300000000000000711e-01,1.467321607798682370e+00
8.399999999999999689e-01,5.459378193113949784e+00
8.499999999999999778e-01,2.545798143348974918e+01
8.599999999999999867e-01,4.803291391243364572e+00
8.699999999999999956e-01,4.113431530132428904e+00
8.800000000000000044e-01,4.391005171680225416e+00
8.900000000000000133e-01,6.035400877864224967e+00
9.000000000000000222e-01,3.081434221414723140e+01
9.100000000000000311e-01,6.120864405799030905e+00
9.200000000000000400e-01,5.960613875072596102e+00
9.300000000000000488e-01,5.637331327505207490e+00
9.400000000000000577e-01,7.637442052967192696e-01
9.500000000000000666e-01,6.129494471450207982e+00
9.599999999999999645e-01,2.941556739544311228e+01
9.699999999999999734e-01,6.053756970550571381e+00
9.799999999999999822e-01,5.668597568531748010e+00
9.899999999999999911e-01,5.757110174130514402e+00
1.000000000000000000e+00,6.260863764345994120e+00
1.010000000000000009e+00,6.270800129087098718e+00
1.020000000000000018e+00,1.269130315629125860e+01
1.030000000000000027e+00,5.561924823481547264e+00
1.040000000000000036e+00,6.093360745765856734e+00
1.050000000000000044e+00,6.315883263760115440e+00
1.060000000000000053e+00,6.242106583821515287e+00
1.070000000000000062e+00,2.112612196976544610e+01
1.080000000000000071e+00,6.242672532732067125e+00
1.090000000000000080e+00,6.343881698592667817e+00
1.100000000000000089e+00,4.627025676737538618e+01
1.110000000000000098e+00,6.013952615334314800e+00
1.120000000000000107e+00,6.074779122399680986e+00
1.130000000000000115e+00,6.049179485025378611e+00
1.140000000000000124e+00,5.830329523771993649e+00
1.150000000000000133e+00,5.271322636488556590e+00
1.159999999999999920e+00,5.168998200287330924e+00
1.169999999999999929e+00,5.126600801367632521e+00
1.179999999999999938e+00,5.841416788988138542e-01
1.189999999999999947e+00,3.960531541777946973e+00
1.199999999999999956e+00,2.248967850149578673e+00
1.209999999999999964e+00,3.145625284094381158e+01
1.219999999999999973e+00,4.971388620545069692e+00
1.229999999999999982e+00,2.295025434395092656e+00
1.239999999999999991e+00,1.991203524776105027e+01
1.250000000000000000e+00,4.994037794314085232e+00
1.260000000000000009e+00,4.278353549829658320e+00
1.270000000000000018e+00,1.881395325456703915e+01
1.280000000000000027e+00,4.407952336149718597e+00
1.290000000000000036e+00,5.240776617555980010e+00
1.300000000000000044e+00,6.213973489587339749e+00
1.310000000000000053e+00,5.077263240617520879e+00
1.320000000000000062e+00,2.457158966876860529e+00
1.330000000000000071e+00,4.559964310757225192e+00
1.340000000000000080e+00,3.529455856524684965e+00
1.350000000000000089e+00,2.005933900176725615e+01
1.360000000000000098e+00,4.775255566564874599e+00
1.370000000000000107e+00,5.139873118590851497e+00
1.380000000000000115e+00,2.560442832423419190e+01
1.390000000000000124e+00,4.897330545350881970e+00
1.400000000000000133e+00,3.559992093266245217e+00
1.409999999999999920e+00,2.895481440781565663e+00
1.419999999999999929e+00,4.985413736625512016e+00
1.429999999999999938e+00,1.194172260600795887e+01
1.439999999999999947e+00,4.487147473002569775e+00
1.449999999999999956e+00,5.345191003778830385e+00
1.459999999999999964e+00,1.932776143026749693e+01
1.469999999999999973e+00,4.878428060631662788e+00
1.479999999999999982e+00,7.684108240862567163e-01
1.489999999999999991e+00,5.177586867516887459e+00
1.500000000000000000e+00,6.589125780938414501e+00
1.510000000000000009e+00,5.585558221904509679e+00
1.520000000000000018e+00,5.630108642286317355e+00
1.530000000000000027e+00,5.135355232273179027e+00
1.540000000000000036e+00,5.510174237283337106e+00
1.550000000000000044e+00,2.924294994194330144e+00
1.560000000000000053e+00,5.338997613622896488e+00
1.570000000000000062e+00,4.789389423706023940e+00
1.580000000000000071e+00,5.553487834944989210e+00
1.590000000000000080e+00,5.389153547236048780e+00
1.600000000000000089e+00,5.121203316165581221e+00
1.610000000000000098e+00,5.426377638780010670e+00
1.620000000000000107e+00,5.353845987153589725e+00
1.630000000000000115e+00,5.492344165245813592e+00
1.640000000000000124e+00,5.375285992207855301e+00
1.650000000000000133e+00,5.497683440803609933e+00
1.660000000000000142e+00,5.312700249614001002e+00
1.669999999999999929e+00,5.388372425671388299e+00
1.679999999999999938e+00,5.238324857542083990e+00
