w,G
0.000000000000000000e+00,2.362603811025056899e+01
1.000000000000000021e-02,7.020897740723040847e+00
2.000000000000000042e-02,7.021597704469475509e+00
2.999999999999999889e-02,7.098188835129108476e+00
4.000000000000000083e-02,7.055644541517485990e+00
5.000000000000000278e-02,6.901053747872797572e+00
5.999999999999999778e-02,6.823876821731527542e+00
7.000000000000000666e-02,6.564000738931794032e+00
8.000000000000000167e-02,5.442722729239010349e+00
8.999999999999999667e-02,5.792771465930857122e-01
1.000000000000000056e-01,6.221919075338278482e+00
1.100000000000000006e-01,5.320366865067767126e-01
1.199999999999999956e-01,2.989272081256300950e+00
1.300000000000000044e-01,5.840492654448813603e+00
1.400000000000000133e-01,2.689504463983359850e-01
1.499999999999999944e-01,2.516273939487586375e+00
1.600000000000000033e-01,5.238645019283458382e+00
1.700000000000000122e-01,4.736039963110891371e+00
1.799999999999999933e-01,5.413532433743562855e+00
1.900000000000000022e-01,5.823035552952973148e+00
2.000000000000000111e-01,5.926823520994084493e-01
2.099999999999999922e-01,5.857062482504866274e+00
2.200000000000000011e-01,4.388843506516578508e+00
2.300000000000000100e-01,1.102576494253158845e+00
2.399999999999999911e-01,1.913992152769771860e+00
2.500000000000000000e-01,4.379687904380855201e+01
2.600000000000000089e-01,2.700881864382902897e+00
2.700000000000000178e-01,5.904205503055071524e+00
2.800000000000000266e-01,5.983443861057091695e+00
2.899999999999999800e-01,4.345722705808871211e+00
2.999999999999999889e-01,1.350547119173940835e+01
3.099999999999999978e-01,1.128220444292193925e-01
3.200000000000000067e-01,4.955345914931710283e+00
3.300000000000000155e-01,4.553937709834095848e+00
3.400000000000000244e-01,1.202697457736064734e+01
3.500000000000000333e-01,3.395428828797032672e+00
3.599999999999999867e-01,2.678605489369862980e+00
3.699999999999999956e-01,3.237186823052548590e+01
3.800000000000000044e-01,4.632755982826846974e+00
3.900000000000000133e-01,3.155023585339276071e+00
4.000000000000000222e-01,1.206303629470573346e+00
4.100000000000000311e-01,4.627094481034853324e+00
4.199999999999999845e-01,1.344352529216421388e+01
4.299999999999999933e-01,6.783102400699965173e+00
4.400000000000000022e-01,5.432673375744200506e+00
4.500000000000000111e-01,5.205992020790947805e+00
4.600000000000000200e-01,6.330842014302714205e+00
4.700000000000000289e-01,6.461723801409659629e+00
4.799999999999999822e-01,2.243169705218750476e-02
4.899999999999999911e-01,1.934731515203833112e+02
5.000000000000000000e-01,4.520553515572332870e+00
5.100000000000000089e-01,6.127880977438961096e+00
5.200000000000000178e-01,7.304765444625695991e-01
5.300000000000000266e-01,5.388587483538305634e+00
5.400000000000000355e-01,1.290965328976713877e+01
5.500000000000000444e-01,4.084915204703037261e+00
5.600000000000000533e-01,8.942909600590611685e-01
5.700000000000000622e-01,4.546403884365696868e+00
5.799999999999999600e-01,6.370234156689028815e+00
5.899999999999999689e-01,1.083538500741711275e+01
5.999999999999999778e-01,4.582602576855899201e+01
6.099999999999999867e-01,5.646657751267065706e+00
6.199999999999999956e-01,6.732900960951178959e+00
6.300000000000000044e-01,6.592033655791895264e+00
6.400000000000000133e-01,5.308966670742330862e+00
6.500000000000000222e-01,1.278994693321601339e+01
6.600000000000000311e-01,5.880217780349688894e+00
6.700000000000000400e-01,6.123751927658728889e+00
6.800000000000000488e-01,3.059356378755063943e+00
6.900000000000000577e-01,2.323566270606544304e+00
7.000000000000000666e-01,2.212313774289928592e+00
7.099999999999999645e-01,5.875356460012583604e+00
7.199999999999999734e-01,1.362049109115039336e+01
7.299999999999999822e-01,3.306171055434165140e+01
7.399999999999999911e-01,5.828899781172518857e+01
7.500000000000000000e-01,5.569639339938135869e+00
7.600000000000000089e-01,2.656875542360409348e+00
7.700000000000000178e-01,3.610138738430868077e-01
7.800000000000000266e-01,1.853536665216355317e+01
7.900000000000000355e-01,4.813307513521870362e+00
8.000000000000000444e-01,3.172981533551337208e+01
8.100000000000000533e-01,5.724558247046125814e+00
8.200000000000000622e-01,6.162073068194360737e+00
8.300000000000000711e-01,1.290334396271459072e+00
8.399999999999999689e-01,3.338830416693161496e+00
8.499999999999999778e-01,6.301058621827713147e+00
8.599999999999999867e-01,3.298731564114457893e+00
8.699999999999999956e-01,6.016977016169639647e+00
8.800000000000000044e-01,6.309762724462558481e+00
8.900000000000000133e-01,1.908778426752909319e+00
9.000000000000000222e-01,6.403271923421007372e+00
9.100000000000000311e-01,9.582886627100611676e+00
9.200000000000000400e-01,5.890515911010753669e+00
9.300000000000000488e-01,6.251145965290493933e+00
9.400000000000000577e-01,6.319812337902924071e+00
9.500000000000000666e-01,5.212058134317360647e+00
9.599999999999999645e-01,5.932608733513843546e+00
9.699999999999999734e-01,6.219040927054200196e+00
9.799999999999999822e-01,4.839672004063108268e+00
9.899999999999999911e-01,5.917730854617952119e+00
1.000000000000000000e+00,6.522947118883959838e+00
1.010000000000000009e+00,6.543380707792067597e+00
1.020000000000000018e+00,1.320216341242581848e+01
1.030000000000000027e+00,4.983497688394797009e+00
1.040000000000000036e+00,6.065421668959065649e+00
1.050000000000000044e+00,5.904243354062702842e+00
1.060000000000000053e+00,3.927516399387341295e+01
1.070000000000000062e+00,5.933935305462714638e+00
1.080000000000000071e+00,6.148939989854662613e+00
1.090000000000000080e+00,2.905855640241350901e+00
1.100000000000000089e+00,6.218620222469654735e+00
1.110000000000000098e+00,5.578459514274186404e+00
1.120000000000000107e+00,4.958765945183127855e+00
1.130000000000000115e+00,5.953747246551846395e+00
1.140000000000000124e+00,5.597711014718738554e+00
1.150000000000000133e+00,5.846741101085521919e+00
1.159999999999999920e+00,5.262253796890139057e+00
1.169999999999999929e+00,4.658009333585555467e+00
1.179999999999999938e+00,1.766510148905505062e+00
1.189999999999999947e+00,5.376830161049976020e+00
1.199999999999999956e+00,9.618757536145637888e-01
1.209999999999999964e+00,2.472534476079587051e+01
1.219999999999999973e+00,4.933488148987066779e+00
1.229999999999999982e+00,4.975452711591954902e+00
1.239999999999999991e+00,2.388320246843643702e+01
1.250000000000000000e+00,4.499116072699949953e+00
1.260000000000000009e+00,4.921142561289439499e+00
1.270000000000000018e+00,3.270425909286148070e+00
1.280000000000000027e+00,3.401351621989381790e+00
1.290000000000000036e+00,5.412768499152465829e+00
1.300000000000000044e+00,1.766524204884851068e+00
1.310000000000000053e+00,9.047123844239798984e+00
1.320000000000000062e+00,5.173362523890977727e+00
1.330000000000000071e+00,3.725874519234853466e+00
1.340000000000000080e+00,2.366180637081521265e+00
1.350000000000000089e+00,5.504127459587273563e+00
1.360000000000000098e+00,4.476196465534206581e+00
1.370000000000000107e+00,2.124145759283539103e+00
1.380000000000000115e+00,4.993669900376179527e+00
1.390000000000000124e+00,3.645599347244132815e+01
1.400000000000000133e+00,5.643307249267555115e+00
1.409999999999999920e+00,1.751009307720111874e+00
1.419999999999999929e+00,5.300776119653981766e+00
1.429999999999999938e+00,1.117884367970657564e+02
1.439999999999999947e+00,3.628835271357873893e+01
1.449999999999999956e+00,5.552600742665160460e+00
1.459999999999999964e+00,5.490322935819179406e+00
1.469999999999999973e+00,2.742753919637757942e+00
1.479999999999999982e+00,5.364966560880310986e+00
1.489999999999999991e+00,5.381986613025906863e+00
1.500000000000000000e+00,5.044839639141394549e+00
1.510000000000000009e+00,4.798956671054289025e+00
1.520000000000000018e+00,5.191495116184453806e+00
1.530000000000000027e+00,4.026547408658211147e+00
1.540000000000000036e+00,5.084537090978800578e+00
1.550000000000000044e+00,5.322209294122027146e+00
1.560000000000000053e+00,5.355478634060239607e+00
1.570000000000000062e+00,5.310644583732200275e+00
1.580000000000000071e+00,1.265722571679894415e+01
1.590000000000000080e+00,4.597967293229499042e+00
1.600000000000000089e+00,5.370412197862067138e+00
1.610000000000000098e+00,5.401184241895895966e+00
1.620000000000000107e+00,5.294021298746124593e+00
1.630000000000000115e+00,7.611770006115912679e+01
1.640000000000000124e+00,5.334943046197293981e+00
1.650000000000000133e+00,5.133367330886999369e+00
1.660000000000000142e+00,4.147189210837753492e+00
1.669999999999999929e+00,5.451077713154459659e+00
1.679999999999999938e+00,5.161528514251982003e+00
1.689999999999999947e+00,5.235354431593578717e+00
1.699999999999999956e+00,5.049800019332823631e+00
1.709999999999999964e+00,4.492473743558504928e+00
1.719999999999999973e+00,2.116292563872270716e+00
1.729999999999999982e+00,9.757889801020495213e+01
1.739999999999999991e+00,3.757567795922169385e+00
1.750000000000000000e+00,4.706513448751398876e+00
1.760000000000000009e+00,2.460694297048559243e+00
1.770000000000000018e+00,4.014704679448091618e+00
1.780000000000000027e+00,4.513631556397001532e+00
1.790000000000000036e+00,4.358696601296653483e+00
1.800000000000000044e+00,2.705718223434103731e+00
