w,G
0.000000000000000000e+00,1.671927677587549788e+00
1.000000000000000021e-02,6.748152235569141233e+00
2.000000000000000042e-02,6.747650944512127325e+00
2.999999999999999889e-02,6.959135699670782493e+00
4.000000000000000083e-02,6.857311145268819352e+00
5.000000000000000278e-02,6.624952188185816659e+00
5.999999999999999778e-02,6.853682762906684545e+00
7.000000000000000666e-02,5.960007102054997397e+00
8.000000000000000167e-02,5.490420342619395377e+00
8.999999999999999667e-02,4.599961722604440695e+00
1.000000000000000056e-01,4.127938918451253159e+00
1.100000000000000006e-01,5.705463457798983562e+00
1.199999999999999956e-01,1.299541981263306001e+00
1.300000000000000044e-01,3.307198551365643446e+00
1.400000000000000133e-01,5.581222264845269621e+00
1.499999999999999944e-01,6.274039153823261827e+00
1.600000000000000033e-01,7.800738312242343042e+00
1.700000000000000122e-01,4.475270620361293972e+00
1.799999999999999933e-01,4.834201714561155327e+00
1.900000000000000022e-01,1.727057099285715269e+00
2.000000000000000111e-01,4.939719371427278460e+00
2.099999999999999922e-01,6.110753931228501301e+00
2.200000000000000011e-01,2.948486946057443436e+00
2.300000000000000100e-01,4.878173959493903311e+00
2.399999999999999911e-01,5.944552339705886368e+00
2.500000000000000000e-01,1.614779332784420207e+00
2.600000000000000089e-01,4.572765273829723753e+00
2.700000000000000178e-01,5.271349558321464457e+00
2.800000000000000266e-01,4.814180139540141568e+00
2.899999999999999800e-01,2.732993059926021928e+00
2.999999999999999889e-01,4.248507365024118521e+00
3.099999999999999978e-01,4.945896704373099695e+00
3.200000000000000067e-01,7.105732242222798867e+00
3.300000000000000155e-01,4.863419762157162651e+00
3.400000000000000244e-01,4.628607562136950015e+00
3.500000000000000333e-01,2.904987089180146143e+01
3.599999999999999867e-01,5.476755818576815038e+00
3.699999999999999956e-01,3.779073210227251955e+00
3.800000000000000044e-01,6.316709163324301990e+00
3.900000000000000133e-01,5.968262075890095275e+00
4.000000000000000222e-01,4.342870156254553748e+00
4.100000000000000311e-01,1.567048119157762898e+01
4.199999999999999845e-01,5.535123752046444690e-01
4.299999999999999933e-01,6.654281024945474243e-03
4.400000000000000022e-01,1.201600627427155565e+00
4.500000000000000111e-01,4.775931320395027768e+01
4.600000000000000200e-01,6.174693413352773774e+00
4.700000000000000289e-01,3.937002969154472787e-01
4.799999999999999822e-01,1.435737198613158050e+01
4.899999999999999911e-01,5.793131882137816824e+00
