w,G
0.000000000000000000e+00,1.711663752101040359e+02
1.000000000000000021e-02,7.409028064618238041e+00
2.000000000000000042e-02,7.028562242906700952e+00
2.999999999999999889e-02,6.581766616013237758e+00
4.000000000000000083e-02,6.863549363374549017e+00
5.000000000000000278e-02,6.677760631500111899e+00
5.999999999999999778e-02,6.671807955160963033e+00
7.000000000000000666e-02,6.056177801416948725e+00
8.000000000000000167e-02,5.270248738468060523e+00
8.999999999999999667e-02,9.995489624572104770e-01
1.000000000000000056e-01,5.073383993393789204e+00
1.100000000000000006e-01,3.238523288771667286e+00
1.199999999999999956e-01,3.091321725278138643e+00
1.300000000000000044e-01,3.628363841490644504e+00
1.400000000000000133e-01,5.604411914659959137e+00
1.499999999999999944e-01,3.306051726953309178e+00
1.600000000000000033e-01,3.640581427336902820e+00
1.700000000000000122e-01,5.557895451462299796e+00
1.799999999999999933e-01,2.441017213031187350e+00
1.900000000000000022e-01,8.298956016329839258e+00
2.000000000000000111e-01,4.831548967491729130e+00
2.099999999999999922e-01,5.980254652865818699e+00
2.200000000000000011e-01,4.816688547151700694e-01
2.300000000000000100e-01,5.831218715872324765e+00
2.399999999999999911e-01,4.887943496107120644e+00
2.500000000000000000e-01,2.109573552443895217e+00
2.600000000000000089e-01,4.859989480075080692e+00
2.700000000000000178e-01,7.401218049956522549e+00
2.800000000000000266e-01,7.090312750889776083e+00
2.899999999999999800e-01,5.499961320785998531e+00
2.999999999999999889e-01,4.375352410668435610e+00
3.099999999999999978e-01,4.607865456413203731e+01
3.200000000000000067e-01,3.280136376844624557e+00
3.300000000000000155e-01,2.242107201500585845e+00
3.400000000000000244e-01,3.758607024592427592e+01
3.500000000000000333e-01,5.130871633258053954e+00
3.599999999999999867e-01,5.633775442834802583e+00
3.699999999999999956e-01,2.555833571856240383e+01
3.800000000000000044e-01,2.311499614971901373e+00
3.900000000000000133e-01,5.802923264888441679e+00
4.000000000000000222e-01,6.619240546470906850e+01
4.100000000000000311e-01,8.860673013921889218e-01
4.199999999999999845e-01,3.818905648524486995e+00
4.299999999999999933e-01,5.985183169577164009e+00
4.400000000000000022e-01,1.274775385383561499e+00
4.500000000000000111e-01,7.185182177972508910e+00
4.600000000000000200e-01,6.281735230884983423e+00
4.700000000000000289e-01,5.369901945103737262e+01
4.799999999999999822e-01,1.698641290542739712e+00
4.899999999999999911e-01,6.291247685939069356e+00
5.000000000000000000e-01,2.749053073434798122e+01
5.100000000000000089e-01,5.821692762775396268e+00
5.200000000000000178e-01,2.148315054158425941e+00
5.300000000000000266e-01,8.045285296972441103e+00
5.400000000000000355e-01,5.431427881964970616e+00
5.500000000000000444e-01,6.902112050768715257e+00
5.600000000000000533e-01,6.096147437695139004e+00
5.700000000000000622e-01,6.145094980815054342e+00
5.799999999999999600e-01,6.961682456745312386e+00
5.899999999999999689e-01,2.878079143721629762e+00
5.999999999999999778e-01,6.283061819990338748e+00
6.099999999999999867e-01,6.848394319281505993e+00
6.199999999999999956e-01,3.072312693986397392e+01
6.300000000000000044e-01,6.530306097308251623e+00
6.400000000000000133e-01,6.775338847316655588e+00
6.500000000000000222e-01,3.988295260799458397e+00
6.600000000000000311e-01,6.153098921952424583e+00
6.700000000000000400e-01,1.310947323711247448e+00
6.800000000000000488e-01,5.038961488489910323e+00
6.900000000000000577e-01,4.502605686410245056e+00
7.000000000000000666e-01,1.609711492866121363e+00
7.099999999999999645e-01,4.283331034096457302e+02
7.199999999999999734e-01,4.986288639082236074e+00
7.299999999999999822e-01,5.784112523012534979e+00
7.399999999999999911e-01,1.151110362249596175e+00
7.500000000000000000e-01,5.704718272003317381e+00
7.600000000000000089e-01,6.013744088311756997e+00
7.700000000000000178e-01,5.177935511178997530e+00
7.800000000000000266e-01,1.772044076439285476e+01
7.900000000000000355e-01,1.230868538739819495e+00
8.000000000000000444e-01,5.049366991559082862e+00
8.100000000000000533e-01,1.101540267714503685e+01
8.200000000000000622e-01,6.078548930259488614e+00
8.300000000000000711e-01,3.163909699452367441e+00
8.399999999999999689e-01,1.403350237668568390e+01
8.499999999999999778e-01,5.958170547102707104e+00
8.599999999999999867e-01,5.625721103311980720e+00
8.699999999999999956e-01,6.614203815266057518e+01
8.800000000000000044e-01,6.002682137962057851e+00
8.900000000000000133e-01,5.934786992024954522e+00
9.000000000000000222e-01,7.403424133933272344e+01
9.100000000000000311e-01,6.101856764135101585e+00
9.200000000000000400e-01,6.052284507716376716e+00
9.300000000000000488e-01,1.800988661937097746e+01
9.400000000000000577e-01,5.210818235648244645e+00
9.500000000000000666e-01,6.064564740263418408e+00
9.599999999999999645e-01,4.285583572386259199e+00
9.699999999999999734e-01,5.733807126547658228e+00
9.799999999999999822e-01,6.371407707924131358e+00
9.899999999999999911e-01,1.486586491067124260e+00
1.000000000000000000e+00,5.830468647576557473e+00
1.010000000000000009e+00,6.452083475563489934e+00
1.020000000000000018e+00,1.308008787116337501e+01
1.030000000000000027e+00,6.358072681163943862e+00
1.040000000000000036e+00,6.295620526331537903e+00
1.050000000000000044e+00,4.577746596902713350e+00
1.060000000000000053e+00,6.439487449396425589e+00
1.070000000000000062e+00,7.826465704010736602e+00
1.080000000000000071e+00,6.227758709456081121e+00
