w,G
0.000000000000000000e+00,2.759588953242594656e+01
1.000000000000000021e-02,7.082522296814943275e+00
2.000000000000000042e-02,7.069622641984064870e+00
2.999999999999999889e-02,7.104222697464234848e+00
4.000000000000000083e-02,7.150581352399951740e+00
5.000000000000000278e-02,6.723446959916644872e+00
5.999999999999999778e-02,6.631104902907143384e+00
7.000000000000000666e-02,6.689148595846346801e+00
8.000000000000000167e-02,2.074787055812780778e+00
8.999999999999999667e-02,5.807613176616152728e+00
1.000000000000000056e-01,1.795822232090292569e+00
1.100000000000000006e-01,1.710184689933403490e+01
1.199999999999999956e-01,5.458983153154569834e+00
1.300000000000000044e-01,5.568668323948029908e+00
1.400000000000000133e-01,4.249652442558887744e-01
1.499999999999999944e-01,3.567158245604200584e-01
1.600000000000000033e-01,5.544785168641754858e+00
1.700000000000000122e-01,5.412821514950092450e+00
1.799999999999999933e-01,1.610330175402945319e+00
1.900000000000000022e-01,4.838043212310920715e+00
2.000000000000000111e-01,6.079823108882880689e+00
2.099999999999999922e-01,3.141116601203217673e+00
2.200000000000000011e-01,7.159618093597608368e-01
2.300000000000000100e-01,5.678676472799700115e+00
2.399999999999999911e-01,4.240373386036068837e+00
2.500000000000000000e-01,5.461005740769917516e+00
2.600000000000000089e-01,5.506413975802204597e+00
2.700000000000000178e-01,4.989216334343839598e+00
2.800000000000000266e-01,1.460484970425446249e+01
2.899999999999999800e-01,4.390667654188336044e+00
2.999999999999999889e-01,5.847752530568816276e+00
3.099999999999999978e-01,6.476789110508866187e+00
3.200000000000000067e-01,2.074889944135735220e+01
3.300000000000000155e-01,5.767090055045221320e+00
3.400000000000000244e-01,2.140241141044327122e+01
3.500000000000000333e-01,3.618634750340078199e+00
3.599999999999999867e-01,5.939268535133173543e+00
3.699999999999999956e-01,5.462504151004395681e+00
3.800000000000000044e-01,4.313816513373350858e+01
3.900000000000000133e-01,5.889743398297937915e+00
4.000000000000000222e-01,1.667201104181515703e+01
4.100000000000000311e-01,1.041769008922488915e+00
4.199999999999999845e-01,2.834124888505943574e+00
4.299999999999999933e-01,5.888665544691584763e+00
4.400000000000000022e-01,3.861894903373454646e+00
4.500000000000000111e-01,8.051828458387689125e+00
4.600000000000000200e-01,5.882867442545423486e+00
4.700000000000000289e-01,5.141118276209529547e+00
4.799999999999999822e-01,1.988610936242318328e+00
4.899999999999999911e-01,3.952918046881429781e+00
5.000000000000000000e-01,5.921750708446823275e+00
5.100000000000000089e-01,6.575129497386676292e+00
5.200000000000000178e-01,1.850751848437168690e+01
5.300000000000000266e-01,6.615263752926392016e+00
5.400000000000000355e-01,2.897113857797090297e+00
5.500000000000000444e-01,3.135857602815196099e+00
5.600000000000000533e-01,6.533949178351148745e+00
5.700000000000000622e-01,6.517116855577311796e+00
5.799999999999999600e-01,5.173849053079585758e+00
5.899999999999999689e-01,6.664001469723434212e+00
5.999999999999999778e-01,2.301057743628288854e+00
6.099999999999999867e-01,6.125976700123592522e+00
6.199999999999999956e-01,6.739729414631488780e+00
6.300000000000000044e-01,5.645731215506927247e-01
6.400000000000000133e-01,6.878519034262102316e+00
6.500000000000000222e-01,5.353402956103225030e+00
6.600000000000000311e-01,6.938415721351987919e+00
6.700000000000000400e-01,4.231120109997889500e+01
6.800000000000000488e-01,6.056274529529429351e+00
6.900000000000000577e-01,2.305681664825057098e+00
7.000000000000000666e-01,1.257370519132137376e+00
7.099999999999999645e-01,5.544228591404820605e+00
7.199999999999999734e-01,2.996627696279558606e+00
7.299999999999999822e-01,7.402265839061681341e+00
7.399999999999999911e-01,6.209850990746025978e+00
7.500000000000000000e-01,3.976351767764409573e+00
7.600000000000000089e-01,2.188525219093063079e+00
7.700000000000000178e-01,5.047144713448433961e+00
7.800000000000000266e-01,5.115318543506402804e+00
7.900000000000000355e-01,7.156406765354862642e+00
8.000000000000000444e-01,3.074393491733467698e+01
8.100000000000000533e-01,5.202601147140042848e+00
8.200000000000000622e-01,1.259055679703979536e+01
8.300000000000000711e-01,4.795014598524437233e+00
8.399999999999999689e-01,6.117906589646139537e+00
8.499999999999999778e-01,4.187732540982916696e+00
8.599999999999999867e-01,2.978839731021775350e+00
8.699999999999999956e-01,5.917970602527473645e+00
8.800000000000000044e-01,4.566954170102495159e-01
8.900000000000000133e-01,1.517702637681203504e+00
9.000000000000000222e-01,6.128028094489218702e+00
9.100000000000000311e-01,4.424974041712193440e+00
9.200000000000000400e-01,5.146968895786688813e-01
9.300000000000000488e-01,6.172691789122522366e+00
9.400000000000000577e-01,5.991277100698647828e+00
9.500000000000000666e-01,3.194747742813321167e+01
9.599999999999999645e-01,6.231375390924005053e+00
9.699999999999999734e-01,5.594959376193582301e+00
9.799999999999999822e-01,4.564129317485533299e+00
9.899999999999999911e-01,5.937079946431272681e+00
1.000000000000000000e+00,3.075952194210540114e+01
1.010000000000000009e+00,5.812628272221671999e+00
1.020000000000000018e+00,5.979493702338037231e+00
1.030000000000000027e+00,5.506459912613719254e+00
1.040000000000000036e+00,5.838329044630276243e+00
1.050000000000000044e+00,5.952088777321089985e+00
1.060000000000000053e+00,5.976810894978179078e+00
1.070000000000000062e+00,5.173579652377812366e+00
1.080000000000000071e+00,6.104664370449078170e+00
1.090000000000000080e+00,5.875125956524483328e+00
1.100000000000000089e+00,2.572709376798892578e+01
1.110000000000000098e+00,5.951474618391477733e+00
1.120000000000000107e+00,7.680852355089463401e+00
1.130000000000000115e+00,5.886225582226431108e+00
1.140000000000000124e+00,5.148753838899998492e+00
1.150000000000000133e+00,5.929700370467830162e+00
1.159999999999999920e+00,2.647298680539509785e+00
1.169999999999999929e+00,4.697418612136246452e+00
1.179999999999999938e+00,4.235541058657582347e+00
1.189999999999999947e+00,5.489463360360418598e+00
1.199999999999999956e+00,2.111855181990310637e+00
1.209999999999999964e+00,5.369106177263204493e+00
1.219999999999999973e+00,5.314925072424649954e+00
1.229999999999999982e+00,2.804881099046269810e+00
1.239999999999999991e+00,1.851931253383731546e+00
1.250000000000000000e+00,5.478780427801030584e+00
1.260000000000000009e+00,3.993661016146670573e+00
1.270000000000000018e+00,9.250715397593545219e-02
1.280000000000000027e+00,5.284925580387182187e+00
1.290000000000000036e+00,5.352561300862601179e+00
1.300000000000000044e+00,2.973238175056649890e+00
1.310000000000000053e+00,2.559379544555252295e+00
