w,G
0.000000000000000000e+00,9.203798663123500035e+00
1.000000000000000021e-02,7.164599469709285628e+00
2.000000000000000042e-02,6.882503475712589136e+00
2.999999999999999889e-02,6.983656971363114252e+00
4.000000000000000083e-02,7.069727066832174778e+00
5.000000000000000278e-02,6.582770385818618841e+00
5.999999999999999778e-02,6.974512362942903110e+00
7.000000000000000666e-02,6.116724573763401729e+00
8.000000000000000167e-02,5.963593999745755880e+00
8.999999999999999667e-02,2.082103340432519545e+00
1.000000000000000056e-01,5.448326288324519595e+00
1.100000000000000006e-01,5.897189594506961008e+00
1.199999999999999956e-01,3.109713101529494317e+00
1.300000000000000044e-01,4.204472793277118647e+00
1.400000000000000133e-01,5.980110649037967185e+00
1.499999999999999944e-01,1.379940835095812002e+00
1.600000000000000033e-01,2.567098650373086599e+00
1.700000000000000122e-01,5.708597510258830887e+00
1.799999999999999933e-01,4.838286517116340057e+00
1.900000000000000022e-01,1.406532405347740067e+01
2.000000000000000111e-01,6.042051570365981839e+00
2.099999999999999922e-01,6.251798121192503110e+00
2.200000000000000011e-01,2.808496734045192733e-01
2.300000000000000100e-01,2.100030086480848546e-01
2.399999999999999911e-01,6.266971154633522723e+00
2.500000000000000000e-01,3.904154506941211800e+00
2.600000000000000089e-01,1.425427761525480008e+00
2.700000000000000178e-01,6.216482719527538947e+00
2.800000000000000266e-01,3.102877812491250387e-01
2.899999999999999800e-01,4.229227380312212681e+00
2.999999999999999889e-01,5.834005451594371117e+00
3.099999999999999978e-01,1.036454252371403584e+01
3.200000000000000067e-01,5.228792591246287813e+00
3.300000000000000155e-01,4.199517588452831518e+00
3.400000000000000244e-01,3.212315780976950919e+01
3.500000000000000333e-01,5.633242965389341883e+00
3.599999999999999867e-01,1.270518618600301464e+00
3.699999999999999956e-01,5.524518799679436398e+01
3.800000000000000044e-01,5.844871050847222804e+00
3.900000000000000133e-01,2.082647355215353713e+00
4.000000000000000222e-01,4.239125549722026420e+01
4.100000000000000311e-01,5.405135300341298965e+00
4.199999999999999845e-01,1.747386947001769331e+00
4.299999999999999933e-01,1.240308499899632544e+01
4.400000000000000022e-01,2.114673424285140868e+01
4.500000000000000111e-01,6.093409596909333814e+00
4.600000000000000200e-01,6.950317976064503966e+00
4.700000000000000289e-01,2.088751854051230872e+00
4.799999999999999822e-01,6.239166343069430631e+00
4.899999999999999911e-01,2.904011332706821591e+01
5.000000000000000000e-01,6.208579398047961106e+00
5.100000000000000089e-01,6.699286202273499136e+00
5.200000000000000178e-01,1.228644723763448710e+01
5.300000000000000266e-01,5.070351759900469268e+00
5.400000000000000355e-01,4.602710195645185465e+00
5.500000000000000444e-01,5.253260379875856145e+00
5.600000000000000533e-01,5.861311373716705297e+00
5.700000000000000622e-01,4.131271816726509449e-01
5.799999999999999600e-01,6.513712220110347673e+00
5.899999999999999689e-01,6.502063113821486162e+00
5.999999999999999778e-01,3.836515180334211017e+00
6.099999999999999867e-01,6.315013821170722075e+00
6.199999999999999956e-01,4.821703787726365320e+00
6.300000000000000044e-01,6.497858207453957924e+00
6.400000000000000133e-01,4.656201001606623535e+00
6.500000000000000222e-01,5.226657042867127956e+00
6.600000000000000311e-01,6.201170169106912766e+00
6.700000000000000400e-01,2.500602070684310974e+01
6.800000000000000488e-01,4.104981860725207987e+00
6.900000000000000577e-01,5.534400881180942200e+00
7.000000000000000666e-01,5.662237319401704383e+01
7.099999999999999645e-01,1.591187260699726824e+00
7.199999999999999734e-01,4.710256269121806838e+00
7.299999999999999822e-01,2.726343444952655304e+01
7.399999999999999911e-01,2.824553062304053341e+00
7.500000000000000000e-01,4.802200431894261712e+00
7.600000000000000089e-01,7.064479072626412837e-01
7.700000000000000178e-01,3.043522088223571842e+01
7.800000000000000266e-01,5.651534291896026296e+00
7.900000000000000355e-01,5.421868047186460871e+00
8.000000000000000444e-01,6.224507462287968806e+00
8.100000000000000533e-01,1.070095372319883387e+00
8.200000000000000622e-01,6.173013003982495306e+00
8.300000000000000711e-01,4.855997406912583081e+00
8.399999999999999689e-01,1.582500750335912265e+01
8.499999999999999778e-01,5.212123775653459745e+00
8.599999999999999867e-01,6.116228266135422587e+00
8.699999999999999956e-01,3.784611739642718131e+00
8.800000000000000044e-01,5.193144186278809471e+00
8.900000000000000133e-01,6.269981551782758622e+00
9.000000000000000222e-01,4.881063438520173747e+01
9.100000000000000311e-01,6.074651607587904678e+00
9.200000000000000400e-01,5.857471878560650325e+00
9.300000000000000488e-01,4.446086941967471340e+00
9.400000000000000577e-01,6.133747373831636374e+00
9.500000000000000666e-01,2.375602535638774437e-01
9.599999999999999645e-01,3.829822846608945675e+00
9.699999999999999734e-01,6.197129412038237639e+00
9.799999999999999822e-01,6.022922667089807724e+00
9.899999999999999911e-01,3.892853564417693590e+00
1.000000000000000000e+00,6.212718117681789387e+00
1.010000000000000009e+00,4.536662226291148237e+00
1.020000000000000018e+00,5.234165518247637650e+00
1.030000000000000027e+00,6.499408766017756633e+00
1.040000000000000036e+00,1.185424594928041087e+00
1.050000000000000044e+00,5.782061209993089257e+00
1.060000000000000053e+00,5.983391150798453850e+00
1.070000000000000062e+00,5.162519332984452092e+00
1.080000000000000071e+00,6.029155957681906486e+00
1.090000000000000080e+00,5.529178412329788017e+00
1.100000000000000089e+00,6.023854331195686029e+00
1.110000000000000098e+00,5.417759196291825674e+00
1.120000000000000107e+00,5.555473517752983703e+00
1.130000000000000115e+00,3.257786585171849048e+00
1.140000000000000124e+00,5.911133424765762534e+00
1.150000000000000133e+00,5.453606153359057629e+00
1.159999999999999920e+00,5.347755431113384361e+00
1.169999999999999929e+00,3.137463890259108101e+00
1.179999999999999938e+00,5.123580216828115930e+00
1.189999999999999947e+00,5.507815756545906716e+00
1.199999999999999956e+00,3.581142573798726136e+00
1.209999999999999964e+00,3.997937120269018152e+01
1.219999999999999973e+00,5.325981574985944711e+00
1.229999999999999982e+00,5.519168367705241884e+00
1.239999999999999991e+00,1.927474210502791774e+00
1.250000000000000000e+00,4.381835374824544438e+00
1.260000000000000009e+00,5.340924259864276102e+00
1.270000000000000018e+00,6.863957020899158934e+00
1.280000000000000027e+00,1.626601048618197964e+01
1.290000000000000036e+00,4.987888274733382588e+00
1.300000000000000044e+00,5.028261468430902603e+00
1.310000000000000053e+00,1.525070776851185750e+00
1.320000000000000062e+00,2.964846839731844597e+00
1.330000000000000071e+00,5.149463145638177863e+00
1.340000000000000080e+00,5.948353479587307646e+00
1.350000000000000089e+00,8.492543909391644386e-01
1.360000000000000098e+00,5.267550096745532429e+00
1.370000000000000107e+00,5.924175084475166386e+00
1.380000000000000115e+00,1.140160478004195177e+00
1.390000000000000124e+00,5.354139733292900161e+00
1.400000000000000133e+00,4.547831413906415321e+00
1.409999999999999920e+00,3.370256245370469195e+00
1.419999999999999929e+00,5.363784490515696390e+00
1.429999999999999938e+00,2.932019411998268432e-01
1.439999999999999947e+00,5.523065409130294867e+00
1.449999999999999956e+00,1.779812408178799643e+01
1.459999999999999964e+00,4.958796624667627384e+00
1.469999999999999973e+00,5.445229123693398066e+00
1.479999999999999982e+00,4.233241121878617563e-01
1.489999999999999991e+00,5.336619615166394048e+00
1.500000000000000000e+00,1.216108178885175972e+00
1.510000000000000009e+00,5.593072893470882434e+00
1.520000000000000018e+00,5.490455801990366425e+00
1.530000000000000027e+00,3.082760499683609545e+00
1.540000000000000036e+00,5.574480322567775481e+00
1.550000000000000044e+00,5.164161489609977451e+00
1.560000000000000053e+00,5.317509059977409969e+00
1.570000000000000062e+00,5.572392854092981906e+00
1.580000000000000071e+00,7.835566156393937831e+00
1.590000000000000080e+00,5.491622988869477417e+00
1.600000000000000089e+00,5.447531961347434226e+00
1.610000000000000098e+00,5.391899163570307962e+00
1.620000000000000107e+00,5.366138064756425408e+00
1.630000000000000115e+00,5.295623291821868861e+00
1.640000000000000124e+00,4.259310541546749818e+01
1.650000000000000133e+00,5.413020601417305677e+00
1.660000000000000142e+00,5.137346420182065998e+00
1.669999999999999929e+00,5.244928854896455661e+00
1.679999999999999938e+00,4.760125471730688673e+00
1.689999999999999947e+00,4.966696736378308330e+00
1.699999999999999956e+00,4.667986708579369370e+00
1.709999999999999964e+00,4.183056853368543493e+00
1.719999999999999973e+00,7.271938746357350603e+00
1.729999999999999982e+00,3.434371548427313847e+00
1.739999999999999991e+00,2.012882616283113268e+00
1.750000000000000000e+00,2.600325296046921419e-01
1.760000000000000009e+00,4.041815564941478200e+00
1.770000000000000018e+00,3.666390990554239782e+00
1.780000000000000027e+00,2.882561859191793729e+01
1.790000000000000036e+00,3.946814692289642323e+00
1.800000000000000044e+00,4.022198177006115927e+00
1.810000000000000053e+00,4.420770776848824468e+00
1.820000000000000062e+00,2.899456484900625686e+00
1.830000000000000071e+00,4.296055068458667137e+00
1.840000000000000080e+00,5.420777038763621158e-01
1.850000000000000089e+00,2.456015787048896559e+00
1.860000000000000098e+00,4.359657634160114092e+00
1.870000000000000107e+00,7.491567391668281672e+00
1.880000000000000115e+00,2.536965028249554166e+00
1.890000000000000124e+00,4.312852564813856482e+00
1.900000000000000133e+00,4.071012682936427041e+00
1.910000000000000142e+00,4.522105507548200620e+01
1.919999999999999929e+00,4.153575739421369484e+00
1.929999999999999938e+00,4.394279211491884496e+00
1.939999999999999947e+00,1.769194763090501610e+01
1.949999999999999956e+00,4.073413407255952912e+00
1.959999999999999964e+00,7.543051407235491723e+00
1.969999999999999973e+00,4.195948627602090752e+00
1.979999999999999982e+00,4.388087664332318560e+00
1.989999999999999991e+00,3.482824331933956330e+01
2.000000000000000000e+00,4.090434395435704751e+00
2.010000000000000231e+00,3.879253874809215574e+00
2.020000000000000018e+00,3.041469189994117528e+00
2.030000000000000249e+00,4.282545581709179316e+00
2.040000000000000036e+00,4.303997182311756653e+00
2.049999999999999822e+00,7.645483513474289339e-01
2.060000000000000053e+00,4.199669591332065188e+00
2.069999999999999840e+00,1.067786695402219044e+00
2.080000000000000071e+00,3.798059721135816247e+00
2.089999999999999858e+00,4.420438757363656102e+00
2.100000000000000089e+00,3.101822857942146072e+01
2.109999999999999876e+00,4.282666799827872239e+00
2.120000000000000107e+00,1.720198890338751951e+01
2.129999999999999893e+00,4.428145178288619199e+00
2.140000000000000124e+00,7.761442222800063462e-01
2.149999999999999911e+00,4.398530300350737221e+00
2.160000000000000142e+00,3.237915802301937873e+00
2.169999999999999929e+00,4.620912520512496791e+00
2.180000000000000160e+00,4.537092198467718163e+00
2.189999999999999947e+00,4.180891977098329271e+00
2.200000000000000178e+00,5.191847184636859680e+00
2.209999999999999964e+00,4.300172584798803044e+00
2.220000000000000195e+00,4.646577721817410023e+00
2.229999999999999982e+00,4.335031180952199747e+00
2.240000000000000213e+00,4.153190911924282247e+00
2.250000000000000000e+00,4.395966641513417983e+00
2.260000000000000231e+00,4.034567824627282029e+00
2.270000000000000018e+00,3.993229860159075884e+00
2.280000000000000249e+00,3.855342210435531491e+00
2.290000000000000036e+00,2.766449603419083303e-01
2.300000000000000266e+00,2.934067645581048378e+00
2.310000000000000053e+00,2.650610441935112860e+00
2.319999999999999840e+00,9.616923865426515450e-01
2.330000000000000071e+00,2.050807661555519523e+00
2.339999999999999858e+00,3.414896683595352478e+00
2.350000000000000089e+00,2.415859975243697999e+00
2.359999999999999876e+00,1.961841735570452272e+00
2.370000000000000107e+00,3.446645404760369846e+00
2.379999999999999893e+00,8.057323719230231607e-01
2.390000000000000124e+00,3.281701987185684999e+01
2.399999999999999911e+00,3.179489502237566434e+00
2.410000000000000142e+00,3.435989971084901562e+00
2.419999999999999929e+00,2.371657764569836679e+00
2.430000000000000160e+00,2.624626237186993727e+00
2.439999999999999947e+00,3.373816896519486352e+00
2.450000000000000178e+00,5.209061476620055586e+00
2.459999999999999964e+00,3.070679059841448399e+00
2.470000000000000195e+00,3.480568386138386039e+00
2.479999999999999982e+00,2.179960988605852190e+00
2.490000000000000213e+00,1.028573581532488213e+01
2.500000000000000000e+00,3.292762465727637089e+00
2.510000000000000231e+00,3.430836552955149443e+00
2.520000000000000018e+00,7.210465271432735790e+01
2.530000000000000249e+00,3.365954942182712184e+00
2.540000000000000036e+00,3.402173203144878144e+00
2.550000000000000266e+00,8.301934540874169954e+01
2.560000000000000053e+00,3.399584626188535630e+00
2.569999999999999840e+00,3.444919100407876300e+00
2.580000000000000071e+00,3.435425399467515462e-01
2.589999999999999858e+00,3.295542943385601387e+00
2.600000000000000089e+00,5.311566028454866029e+00
2.609999999999999876e+00,3.281415564384234429e+00
2.620000000000000107e+00,2.630491799157023536e+01
2.629999999999999893e+00,3.291381035661019805e+00
2.640000000000000124e+00,3.049511141253260504e+00
2.649999999999999911e+00,3.175345825117277254e+00
2.660000000000000142e+00,3.474156184732207997e+00
2.669999999999999929e+00,4.225261297842996555e+01
2.680000000000000160e+00,3.426769000476500793e+00
2.689999999999999947e+00,4.014798494030188181e+01
2.700000000000000178e+00,3.542151022462375565e+00
2.709999999999999964e+00,4.347306005119346395e+00
2.720000000000000195e+00,3.506826422255400644e+00
2.729999999999999982e+00,2.741157802766374552e+00
2.740000000000000213e+00,3.532559989491338648e+00
2.750000000000000000e+00,3.526984510664468164e+00
2.760000000000000231e+00,3.321080573593239826e+00
2.770000000000000018e+00,2.450111144631233362e+00
2.780000000000000249e+00,3.519263047180206883e+00
2.790000000000000036e+00,3.349233697344352834e+00
2.800000000000000266e+00,3.192613325982572636e+00
2.810000000000000053e+00,2.929837325875273901e+00
2.819999999999999840e+00,2.670316352518596226e+00
2.830000000000000071e+00,3.491593053947176895e+00
2.839999999999999858e+00,2.285758196099378914e+00
2.850000000000000089e+00,1.984362849160725917e+00
2.859999999999999876e+00,3.721774650017940900e+01
2.870000000000000107e+00,2.264832868137259148e+00
2.879999999999999893e+00,1.605486432314189527e+00
2.890000000000000124e+00,2.116162608874727624e+01
2.899999999999999911e+00,1.444228376046992945e+00
2.910000000000000142e+00,2.536845426013240701e+00
2.919999999999999929e+00,2.287946064461033213e+00
2.930000000000000160e+00,1.590521751297393394e+01
2.939999999999999947e+00,2.460839668567573302e+00
2.950000000000000178e+00,2.386005886166913559e+00
2.959999999999999964e+00,1.569875148526343134e+00
2.970000000000000195e+00,2.156844576928488522e+00
2.979999999999999982e+00,2.694226041596661236e+00
2.990000000000000213e+00,1.272768228643623489e+00
3.000000000000000000e+00,2.269943983928147002e+00
3.010000000000000231e+00,2.672477346665927289e+00
3.020000000000000018e+00,2.651194301964112654e+01
3.030000000000000249e+00,2.443060130509054240e+00
3.040000000000000036e+00,1.795714147949012407e-02
3.050000000000000266e+00,1.687100841225751269e-01
3.060000000000000053e+00,2.428690727413306938e+00
3.070000000000000284e+00,2.547235441012680734e+00
3.080000000000000071e+00,5.262108024740160772e+01
3.089999999999999858e+00,2.546466997325522286e+00
3.100000000000000089e+00,2.590136249226341114e+00
3.109999999999999876e+00,2.050165289760058851e+00
3.120000000000000107e+00,2.078038218859510344e+00
3.129999999999999893e+00,2.620762430819328248e+00
3.140000000000000124e+00,1.344491727782923931e+02
3.149999999999999911e+00,2.475308062912955354e+00
3.160000000000000142e+00,5.411917358220000196e+00
3.169999999999999929e+00,2.101182358120503579e+00
3.180000000000000160e+00,2.418958638135376482e+00
3.189999999999999947e+00,2.576639875214552688e+01
3.200000000000000178e+00,2.483337106142859074e+00
3.209999999999999964e+00,2.356937673770306940e+00
3.220000000000000195e+00,5.738316391715392317e-01
3.229999999999999982e+00,2.506110883918566401e+00
3.240000000000000213e+00,1.460303334241531470e+00
3.250000000000000000e+00,2.437535136103155420e+00
3.260000000000000231e+00,2.365877546949338495e+00
3.270000000000000018e+00,2.229425438067095033e+00
3.280000000000000249e+00,2.292390357416615121e+00
3.290000000000000036e+00,1.958354982196282013e+00
3.300000000000000266e+00,1.890143858048215497e+00
3.310000000000000053e+00,1.410917618652129724e+00
3.320000000000000284e+00,1.830112310277737242e+00
3.330000000000000071e+00,1.693301582195679167e+00
3.339999999999999858e+00,1.794383313374007916e+00
3.350000000000000089e+00,7.322922237090799813e-01
3.359999999999999876e+00,1.468115143521488903e+02
3.370000000000000107e+00,1.810293275458557005e+00
3.379999999999999893e+00,1.731517591377195187e+00
3.390000000000000124e+00,8.318511423669874283e-01
3.399999999999999911e+00,1.338610985168621204e+00
3.410000000000000142e+00,1.543861908584006404e+00
3.419999999999999929e+00,4.279918669453359747e-01
3.430000000000000160e+00,2.409572052687938992e+01
3.439999999999999947e+00,9.860446318530503573e-01
3.450000000000000178e+00,1.592542621075855536e+00
3.459999999999999964e+00,4.226632705509818955e+00
3.470000000000000195e+00,4.647455675112528994e-01
3.479999999999999982e+00,1.574889657509463081e+00
3.490000000000000213e+00,2.417280250484152404e+00
3.500000000000000000e+00,8.038779935454323677e+00
3.510000000000000231e+00,1.565182700681293060e+00
3.520000000000000018e+00,2.134139448734828193e+00
3.530000000000000249e+00,3.437274621789824902e+00
3.540000000000000036e+00,1.264977039021728089e+00
3.550000000000000266e+00,3.097830909981289071e+00
3.560000000000000053e+00,2.446599767970805694e-01
3.570000000000000284e+00,1.313856026781825781e+00
3.580000000000000071e+00,6.017592166390937081e-01
3.589999999999999858e+00,1.490960084243233563e+00
3.600000000000000089e+00,6.309248201636719955e+00
3.609999999999999876e+00,1.284107976540830975e+00
3.620000000000000107e+00,1.430980139828187170e+00
3.629999999999999893e+00,1.039148231417232537e+01
3.640000000000000124e+00,1.047600559288108357e+00
3.649999999999999911e+00,8.108538301101346768e-01
3.660000000000000142e+00,6.326136286339885118e-01
3.669999999999999929e+00,5.332993319103132568e-02
3.680000000000000160e+00,1.517595383442531976e+00
3.689999999999999947e+00,5.811031760394511636e+00
3.700000000000000178e+00,7.417889364618883974e+01
3.709999999999999964e+00,4.178545213608394704e+00
3.720000000000000195e+00,3.594026326827897577e+00
3.729999999999999982e+00,9.005915341316541589e-01
3.740000000000000213e+00,3.818197003734040140e-01
3.750000000000000000e+00,4.303691734369516020e+00
3.760000000000000231e+00,4.379015609635257822e-01
3.770000000000000018e+00,4.872524221686424517e-01
3.780000000000000249e+00,9.224361907913340985e-01
3.790000000000000036e+00,5.077029208445760666e+00
3.800000000000000266e+00,6.653005902985978937e-01
