w,G
0.000000000000000000e+00,2.577274953709495975e+01
1.000000000000000021e-02,7.244466196904754796e+00
2.000000000000000042e-02,6.948622058050495376e+00
2.999999999999999889e-02,6.980390650387039209e+00
4.000000000000000083e-02,6.911383208360649455e+00
5.000000000000000278e-02,6.946470021987746435e+00
5.999999999999999778e-02,6.597300955760759145e+00
7.000000000000000666e-02,6.358912332421086333e+00
8.000000000000000167e-02,5.027373901080984808e+00
8.999999999999999667e-02,3.310965347260285796e+00
1.000000000000000056e-01,5.175231201838326633e+00
1.100000000000000006e-01,4.118501107014016505e-02
1.199999999999999956e-01,5.554369323617957654e+00
1.300000000000000044e-01,6.717840507483227697e+00
1.400000000000000133e-01,1.345610564649479146e+00
1.499999999999999944e-01,5.643654471311730703e+00
1.600000000000000033e-01,5.416897232980954158e+00
1.700000000000000122e-01,1.064167158076633424e+00
1.799999999999999933e-01,6.276203029966698210e+00
1.900000000000000022e-01,8.231748250948047740e+00
2.000000000000000111e-01,6.149572695200606454e+00
2.099999999999999922e-01,6.035226195285924966e+00
2.200000000000000011e-01,1.294266021894186158e+00
2.300000000000000100e-01,6.541809408093588019e+00
2.399999999999999911e-01,5.741236671313281192e+00
2.500000000000000000e-01,2.279849972044372119e-01
2.600000000000000089e-01,5.782589079091777329e+00
2.700000000000000178e-01,6.789275337543288380e+00
2.800000000000000266e-01,3.638648251404361211e+00
2.899999999999999800e-01,5.063225628681135682e+00
2.999999999999999889e-01,6.132244778185447664e+00
3.099999999999999978e-01,2.166310942010754204e+01
3.200000000000000067e-01,1.054267488093344252e+00
3.300000000000000155e-01,5.966201941358138860e+00
3.400000000000000244e-01,2.012452556095829515e+00
3.500000000000000333e-01,5.622820759359289156e+00
3.599999999999999867e-01,4.136455408090600194e-02
3.699999999999999956e-01,7.516325822835948145e+01
3.800000000000000044e-01,4.172997596560563238e+00
3.900000000000000133e-01,6.049273712835178785e+00
4.000000000000000222e-01,4.226443280510910228e+00
4.100000000000000311e-01,9.800407512041529046e-01
4.199999999999999845e-01,7.344673905323327645e+00
4.299999999999999933e-01,5.679933788126673377e+00
4.400000000000000022e-01,6.302394635859370098e+00
