w,G
0.000000000000000000e+00,1.339347695049740850e+01
1.000000000000000021e-02,7.159764994201506028e+00
2.000000000000000042e-02,7.072815219391141994e+00
2.999999999999999889e-02,6.818754500381353445e+00
4.000000000000000083e-02,6.908600493966662093e+00
5.000000000000000278e-02,6.697189180193047875e+00
5.999999999999999778e-02,7.020177421735165346e+00
7.000000000000000666e-02,6.558675865595174237e+00
8.000000000000000167e-02,5.726833584362739593e+00
8.999999999999999667e-02,4.767339090130300328e+00
1.000000000000000056e-01,4.756767046753356709e+00
1.100000000000000006e-01,4.939669269442115151e+00
1.199999999999999956e-01,2.623944406199389512e+00
1.300000000000000044e-01,5.343621385610144436e+00
1.400000000000000133e-01,3.147711376800685024e+00
1.499999999999999944e-01,5.157112931122655120e+00
1.600000000000000033e-01,5.273895749449124537e-01
1.700000000000000122e-01,3.419509081615639268e+00
1.799999999999999933e-01,5.892263187140819980e+00
1.900000000000000022e-01,4.340002169863050874e+00
2.000000000000000111e-01,1.290629926147263085e+01
2.099999999999999922e-01,6.030964100957972640e+00
2.200000000000000011e-01,1.798886652284008125e+00
2.300000000000000100e-01,6.704536308447123005e+00
2.399999999999999911e-01,4.786485159133230027e+00
2.500000000000000000e-01,1.704750964889075959e+00
2.600000000000000089e-01,5.487824812831275878e+00
2.700000000000000178e-01,5.995754052329814954e+00
2.800000000000000266e-01,8.221403247764170530e+00
2.899999999999999800e-01,7.764072927110913902e+00
2.999999999999999889e-01,4.578126928900672965e+00
3.099999999999999978e-01,3.538350528021532604e+00
3.200000000000000067e-01,4.097976093659332797e+00
3.300000000000000155e-01,3.439580554003837420e+01
3.400000000000000244e-01,1.973658759463588597e+00
3.500000000000000333e-01,4.484673866721411883e+00
3.599999999999999867e-01,3.056109355806517769e+01
3.699999999999999956e-01,1.985144783726377682e+01
3.800000000000000044e-01,4.318652396324177190e+00
3.900000000000000133e-01,3.935840755492454157e+00
4.000000000000000222e-01,5.116203599678214431e+01
4.100000000000000311e-01,4.963955044136127093e+00
4.199999999999999845e-01,7.017231140131037215e+00
4.299999999999999933e-01,3.589779437877967894e+01
4.400000000000000022e-01,5.288673449125288251e+00
4.500000000000000111e-01,5.760385527052451771e+00
4.600000000000000200e-01,3.341698191823935105e+01
4.700000000000000289e-01,3.558787106594295757e+00
4.799999999999999822e-01,6.185184194963504467e+00
4.899999999999999911e-01,2.050941228113816450e+01
5.000000000000000000e-01,1.232257397427007817e+01
5.100000000000000089e-01,5.438289441387040846e+00
5.200000000000000178e-01,2.236626699738630375e+00
5.300000000000000266e-01,9.243952553829210217e+00
5.400000000000000355e-01,5.693798141257288670e+00
5.500000000000000444e-01,5.984591147377804177e+00
5.600000000000000533e-01,4.035208374702397904e+00
5.700000000000000622e-01,5.321636875767540964e+00
5.799999999999999600e-01,2.667915779133021914e+00
5.899999999999999689e-01,5.602109682910446864e+00
5.999999999999999778e-01,6.077414669130048352e+00
6.099999999999999867e-01,8.224121064027173356e-01
6.199999999999999956e-01,5.554594894648039904e+00
6.300000000000000044e-01,3.283382076469779420e+00
6.400000000000000133e-01,2.374413002642135062e-01
6.500000000000000222e-01,6.256989835756120222e+00
6.600000000000000311e-01,3.461106543668616364e+00
6.700000000000000400e-01,5.053025751601455617e+00
6.800000000000000488e-01,4.704164009116653666e+00
6.900000000000000577e-01,1.157851326237272360e+02
7.000000000000000666e-01,3.645665809634198951e+00
7.099999999999999645e-01,1.047593436757585827e+01
7.199999999999999734e-01,2.345939762448548649e+01
7.299999999999999822e-01,5.225233393443843966e+00
7.399999999999999911e-01,4.411665132808512801e+00
7.500000000000000000e-01,5.796235494161241952e+00
7.600000000000000089e-01,4.504703483720328450e+01
7.700000000000000178e-01,3.027183792962047537e+00
7.800000000000000266e-01,8.709921231727385305e+00
7.900000000000000355e-01,5.109731607789020913e+00
8.000000000000000444e-01,1.312917923825305033e+00
8.100000000000000533e-01,2.055477594593387636e+00
8.200000000000000622e-01,5.533439621267469022e+00
8.300000000000000711e-01,5.087186415742521284e+00
8.399999999999999689e-01,2.553392696351311741e+01
8.499999999999999778e-01,5.446910687801694628e+00
8.599999999999999867e-01,3.355729257942518196e+00
8.699999999999999956e-01,3.522837499900806080e+00
8.800000000000000044e-01,6.101350902169258461e+00
8.900000000000000133e-01,4.392635149140187600e+00
9.000000000000000222e-01,5.283623528975140538e+00
9.100000000000000311e-01,6.150447538614534970e+00
9.200000000000000400e-01,4.435737697674543512e+00
9.300000000000000488e-01,1.539515075709139591e+00
9.400000000000000577e-01,6.296019348366405310e+00
9.500000000000000666e-01,5.935812848237204342e+00
9.599999999999999645e-01,8.460298039728097308e+01
9.699999999999999734e-01,6.117327671411108447e+00
9.799999999999999822e-01,6.191087856442829995e+00
9.899999999999999911e-01,2.504183357611531235e+01
1.000000000000000000e+00,5.520766365693644318e+00
1.010000000000000009e+00,6.152279532751045110e+00
1.020000000000000018e+00,1.720762788429554746e+01
