w,G
0.000000000000000000e+00,1.319376145048280691e+01
1.000000000000000021e-02,7.185752326246984900e+00
2.000000000000000042e-02,7.214044314641261835e+00
2.999999999999999889e-02,6.907817369264247276e+00
4.000000000000000083e-02,6.928239116028227507e+00
5.000000000000000278e-02,6.773001133300492249e+00
5.999999999999999778e-02,6.573107898929950288e+00
7.000000000000000666e-02,5.583238590746532282e+00
8.000000000000000167e-02,5.770125178972654645e+00
8.999999999999999667e-02,5.256210608515578642e+00
1.000000000000000056e-01,3.079051435869885722e+00
1.100000000000000006e-01,4.970683669114517755e+00
1.199999999999999956e-01,1.173021033965281390e+01
1.300000000000000044e-01,5.762692061493527085e+00
1.400000000000000133e-01,2.043209412146284709e+00
1.499999999999999944e-01,6.074800764949804588e+00
1.600000000000000033e-01,6.162624983729164008e+00
1.700000000000000122e-01,8.184367948084669830e-01
1.799999999999999933e-01,6.480564190137987346e+00
1.900000000000000022e-01,1.479719704080585707e+01
2.000000000000000111e-01,6.193341735587124752e+00
2.099999999999999922e-01,1.830497472658999980e+00
2.200000000000000011e-01,6.452344247293562596e+00
2.300000000000000100e-01,8.659875440587598838e-01
2.399999999999999911e-01,6.020306817172841107e+00
2.500000000000000000e-01,1.068208261078279042e+00
2.600000000000000089e-01,6.123236174635588114e+00
2.700000000000000178e-01,2.845554386728466056e+01
2.800000000000000266e-01,6.353554360615294883e+00
2.899999999999999800e-01,5.162588061051692101e+00
2.999999999999999889e-01,7.164978816031029041e-01
3.099999999999999978e-01,5.713877693537806834e+00
3.200000000000000067e-01,4.617875655148035996e+00
3.300000000000000155e-01,3.172450876864955305e+01
3.400000000000000244e-01,4.904777589285041373e+00
3.500000000000000333e-01,1.343064780521477708e+01
3.599999999999999867e-01,3.706584482258763558e+01
3.699999999999999956e-01,5.383506423906013971e+00
3.800000000000000044e-01,2.141023350980581164e+00
3.900000000000000133e-01,2.191892107029762826e+01
4.000000000000000222e-01,5.244119229952979744e+00
4.100000000000000311e-01,2.751151059549737710e+00
4.199999999999999845e-01,1.256121816503520172e+01
4.299999999999999933e-01,5.371978542412777280e+00
4.400000000000000022e-01,1.323664500417394407e+01
4.500000000000000111e-01,1.401223123839705487e+00
4.600000000000000200e-01,6.034743718245025867e+00
4.700000000000000289e-01,3.297136070770986294e+01
4.799999999999999822e-01,4.237960988213919755e+00
4.899999999999999911e-01,6.737122388052167565e+00
5.000000000000000000e-01,4.677485854543747656e+00
5.100000000000000089e-01,6.909888059039207775e+00
5.200000000000000178e-01,6.897799802193398833e+00
5.300000000000000266e-01,3.058255635688938767e+00
5.400000000000000355e-01,6.809753835624844598e+00
5.500000000000000444e-01,2.371484352812463214e+01
5.600000000000000533e-01,6.076065755176970562e+00
5.700000000000000622e-01,6.340811507133408575e+00
5.799999999999999600e-01,5.692654948960131911e+00
5.899999999999999689e-01,6.758458955416035252e+00
5.999999999999999778e-01,6.409311217156740348e+00
6.099999999999999867e-01,3.110075488831812862e+01
6.199999999999999956e-01,6.710401440175044030e+00
6.300000000000000044e-01,2.466890183482397525e+00
6.400000000000000133e-01,6.493574645493747077e+00
6.500000000000000222e-01,5.875826496705368385e+00
6.600000000000000311e-01,6.425427952617452476e+00
6.700000000000000400e-01,5.221961338042358847e+00
6.800000000000000488e-01,1.961383666562602546e+00
6.900000000000000577e-01,9.911373797601210622e-01
7.000000000000000666e-01,5.629575212067904566e+00
7.099999999999999645e-01,1.020876007355583370e-01
7.199999999999999734e-01,1.809461318718750267e+00
7.299999999999999822e-01,6.184807044814732535e+00
7.399999999999999911e-01,2.135031428585977054e+00
7.500000000000000000e-01,5.030381527436502687e+00
7.600000000000000089e-01,6.135197284393969497e+00
7.700000000000000178e-01,1.027174710539123126e+01
7.800000000000000266e-01,4.733956722078301205e+00
7.900000000000000355e-01,5.830676851609070788e+00
8.000000000000000444e-01,3.867673370945718148e+01
