w,G
0.000000000000000000e+00,2.161100322976502142e+01
1.000000000000000021e-02,7.115856090528787092e+00
2.000000000000000042e-02,6.848947205228838264e+00
2.999999999999999889e-02,7.023174335327334816e+00
4.000000000000000083e-02,6.680480635287352698e+00
5.000000000000000278e-02,6.560773059964663645e+00
5.999999999999999778e-02,6.262500146481277064e+00
7.000000000000000666e-02,4.820268771053497936e+00
8.000000000000000167e-02,2.633870338118812882e+00
8.999999999999999667e-02,5.170682302955682097e+00
1.000000000000000056e-01,5.719664796182440725e+00
1.100000000000000006e-01,7.458552881936796553e+00
1.199999999999999956e-01,4.321611172935685197e+00
1.300000000000000044e-01,5.045520891443414868e+00
1.400000000000000133e-01,2.516630132936609421e+00
1.499999999999999944e-01,5.175579277892673247e+00
1.600000000000000033e-01,4.417874379118088335e+00
1.700000000000000122e-01,4.284799744806960575e+00
1.799999999999999933e-01,6.042798247391481858e+00
1.900000000000000022e-01,1.065376647514444919e+01
2.000000000000000111e-01,4.531571343637238236e+00
2.099999999999999922e-01,5.833163668457920892e+00
2.200000000000000011e-01,4.856833074950005269e+00
2.300000000000000100e-01,6.331588318445646735e+00
2.399999999999999911e-01,1.253326875445478272e+00
2.500000000000000000e-01,5.412312846799190780e+00
2.600000000000000089e-01,5.852990434602530101e+00
2.700000000000000178e-01,2.991660480163760383e+01
2.800000000000000266e-01,6.111427108672357278e+00
2.899999999999999800e-01,4.405588764151694647e+00
2.999999999999999889e-01,2.759167380599228725e+00
3.099999999999999978e-01,4.961610005687156821e+00
3.200000000000000067e-01,3.213552999208699301e+00
3.300000000000000155e-01,9.398608077449925879e-01
3.400000000000000244e-01,2.972707035398038045e+00
3.500000000000000333e-01,1.384663384014437337e-01
3.599999999999999867e-01,4.201066584508519952e+01
3.699999999999999956e-01,5.623262904508021798e+00
3.800000000000000044e-01,1.971592164891158205e+01
3.900000000000000133e-01,1.219314974110444316e+00
4.000000000000000222e-01,5.824064519292196707e+01
4.100000000000000311e-01,2.244361416328026326e+00
4.199999999999999845e-01,3.716335029276200075e+00
4.299999999999999933e-01,1.783358421529041493e+01
4.400000000000000022e-01,9.751732350911713754e-01
4.500000000000000111e-01,1.592549266416329701e+01
4.600000000000000200e-01,3.363857032935113622e+00
4.700000000000000289e-01,4.969420198636034236e+00
4.799999999999999822e-01,1.150372251370469989e+01
4.899999999999999911e-01,4.440960578499617561e+00
5.000000000000000000e-01,6.258394253903524884e+00
5.100000000000000089e-01,1.000860439151758641e+01
5.200000000000000178e-01,6.008072450031844092e+00
5.300000000000000266e-01,6.632485338496899807e+00
5.400000000000000355e-01,1.890176686351321855e+00
5.500000000000000444e-01,5.715800092279443412e+00
5.600000000000000533e-01,6.761054878061955264e+00
5.700000000000000622e-01,2.314648437444202234e+00
5.799999999999999600e-01,6.156707772231942988e-01
5.899999999999999689e-01,6.766333723867506755e+00
5.999999999999999778e-01,6.666657643891101159e+00
6.099999999999999867e-01,7.350313343544050326e+01
6.199999999999999956e-01,6.647135851972194587e+00
6.300000000000000044e-01,6.543821613446732854e+00
6.400000000000000133e-01,6.881217638469583164e+01
6.500000000000000222e-01,6.645626396180580819e+00
6.600000000000000311e-01,6.653966035649140132e+00
6.700000000000000400e-01,4.329465631265823511e+00
6.800000000000000488e-01,6.403198903037385037e+00
6.900000000000000577e-01,8.293695565865546371e+01
7.000000000000000666e-01,5.238072355578607286e+00
7.099999999999999645e-01,5.619631249358348235e+00
7.199999999999999734e-01,1.640564630810965241e+01
7.299999999999999822e-01,5.178307853363213198e+00
7.399999999999999911e-01,3.885848721590449362e+00
7.500000000000000000e-01,6.806747094064284909e+00
7.600000000000000089e-01,5.469095682872580966e+00
7.700000000000000178e-01,4.624846334501004890e+02
7.800000000000000266e-01,5.876001536365237143e+00
7.900000000000000355e-01,5.958745459641618503e+00
8.000000000000000444e-01,7.924177826884566400e+00
8.100000000000000533e-01,5.460584661731353151e+00
8.200000000000000622e-01,5.246503746583537797e+00
8.300000000000000711e-01,2.412540407830429601e+01
8.399999999999999689e-01,6.094218865471334290e+00
8.499999999999999778e-01,4.808332191033051650e+00
8.599999999999999867e-01,3.748907357240146565e-01
8.699999999999999956e-01,6.360805919952571941e+00
8.800000000000000044e-01,4.842381249126851195e+00
8.900000000000000133e-01,1.162463066043805782e+00
9.000000000000000222e-01,6.308409649084491200e+00
9.100000000000000311e-01,5.380821372683780801e+00
9.200000000000000400e-01,7.057177280351287330e+00
9.300000000000000488e-01,6.314730441863273924e+00
9.400000000000000577e-01,5.921382380392389067e+00
9.500000000000000666e-01,1.033704726595269996e+01
9.599999999999999645e-01,6.406209268932815171e+00
9.699999999999999734e-01,4.308733582013326568e-01
9.799999999999999822e-01,5.789705818100822299e+00
9.899999999999999911e-01,6.285053366249117701e+00
1.000000000000000000e+00,1.159297389235317581e+02
1.010000000000000009e+00,6.337159334764988827e+00
1.020000000000000018e+00,2.462477900289582067e+01
1.030000000000000027e+00,6.062863622519138573e+00
1.040000000000000036e+00,4.938844403245445935e-02
1.050000000000000044e+00,6.186678477844445467e+00
1.060000000000000053e+00,9.096338008586918988e+00
1.070000000000000062e+00,6.255721594040084987e+00
1.080000000000000071e+00,6.587945494047786621e-01
1.090000000000000080e+00,3.883229660484596835e+00
1.100000000000000089e+00,5.743298923130018885e+00
1.110000000000000098e+00,1.061735027280768184e+00
1.120000000000000107e+00,6.024503056036742521e+00
1.130000000000000115e+00,5.893233877598150983e+00
1.140000000000000124e+00,6.013893677274269045e+00
1.150000000000000133e+00,5.301757638451850774e+00
1.159999999999999920e+00,5.645336921409903397e+00
1.169999999999999929e+00,4.329519725950270015e+00
1.179999999999999938e+00,8.091592279209042005e+00
1.189999999999999947e+00,1.084047634609744071e+00
1.199999999999999956e+00,4.266267888435438138e+00
1.209999999999999964e+00,4.855618519191557958e+00
1.219999999999999973e+00,4.652409089554405242e+00
1.229999999999999982e+00,4.135769849984352931e+00
1.239999999999999991e+00,2.803408587832878940e+00
1.250000000000000000e+00,2.763189709969036656e+01
1.260000000000000009e+00,4.583140048919972287e+00
1.270000000000000018e+00,4.073594234091644672e+00
1.280000000000000027e+00,3.769704698226216522e+01
1.290000000000000036e+00,4.531037040344765288e+00
1.300000000000000044e+00,3.065940794203027675e+00
1.310000000000000053e+00,2.860242787214038529e+01
1.320000000000000062e+00,5.274306252691030927e+00
1.330000000000000071e+00,3.096901567338262495e+00
1.340000000000000080e+00,3.227669922527851121e+00
1.350000000000000089e+00,5.538552885681029103e+00
1.360000000000000098e+00,3.213653904025758123e+00
1.370000000000000107e+00,5.122582835972327331e+00
1.380000000000000115e+00,5.513366328966287533e+00
1.390000000000000124e+00,4.810256983286246291e-01
1.400000000000000133e+00,5.451621985734778519e+00
1.409999999999999920e+00,2.447610766682517536e+00
1.419999999999999929e+00,5.254484230892341401e+00
1.429999999999999938e+00,5.577005147635856197e+00
1.439999999999999947e+00,4.647104900724833954e+00
1.449999999999999956e+00,4.764227416599102760e+00
1.459999999999999964e+00,5.614544964621878798e+00
1.469999999999999973e+00,1.499564294744236692e+00
1.479999999999999982e+00,5.462388954724326950e+00
1.489999999999999991e+00,4.188859622405344929e+00
1.500000000000000000e+00,4.998947435552519636e+00
1.510000000000000009e+00,4.896435847203490788e+00
1.520000000000000018e+00,2.536951510083402805e+00
1.530000000000000027e+00,5.103210075607034213e+00
1.540000000000000036e+00,3.517586339198799550e+01
1.550000000000000044e+00,5.375867402207797241e+00
1.560000000000000053e+00,4.005035898265563610e+00
1.570000000000000062e+00,5.330668239432975852e+00
1.580000000000000071e+00,5.315925390491740288e+00
1.590000000000000080e+00,4.965085627140839009e+00
1.600000000000000089e+00,4.941022995046351340e+00
1.610000000000000098e+00,5.405798435729178841e+00
1.620000000000000107e+00,4.884985024875017956e+00
1.630000000000000115e+00,4.118151057310527108e+00
1.640000000000000124e+00,5.272255218339216398e+00
1.650000000000000133e+00,5.468320143993428140e+00
1.660000000000000142e+00,5.083097113229886332e+00
1.669999999999999929e+00,5.092142081280194077e+00
1.679999999999999938e+00,4.826381747130449540e+00
1.689999999999999947e+00,4.874924152748612016e+00
1.699999999999999956e+00,4.324036505545529430e+00
1.709999999999999964e+00,4.019464896621143701e+00
1.719999999999999973e+00,3.941291097216334549e+01
1.729999999999999982e+00,1.549292827226955493e+00
1.739999999999999991e+00,4.207223813532383616e+00
1.750000000000000000e+00,4.377307100225287684e+01
1.760000000000000009e+00,4.402398246892144762e+00
1.770000000000000018e+00,3.224781956654128035e+00
1.780000000000000027e+00,2.837734009235578370e+01
1.790000000000000036e+00,4.576180642528503206e+00
1.800000000000000044e+00,3.318179345749328935e+00
1.810000000000000053e+00,9.204856061289190539e-02
1.820000000000000062e+00,4.309128905750133853e+00
1.830000000000000071e+00,1.375768057249815879e+00
1.840000000000000080e+00,1.703224326214863193e+00
1.850000000000000089e+00,4.297243643262466328e+00
1.860000000000000098e+00,2.839810446920153275e+00
1.870000000000000107e+00,3.527830548896687901e+00
1.880000000000000115e+00,4.563096253974050498e+00
1.890000000000000124e+00,8.426988174720245084e+00
1.900000000000000133e+00,3.050612150638786879e+00
1.910000000000000142e+00,4.611131031050385687e+00
1.919999999999999929e+00,4.585723626271167142e+00
1.929999999999999938e+00,3.501235300741126366e+01
1.939999999999999947e+00,4.575016509838128798e+00
1.949999999999999956e+00,4.583924421609628652e+00
1.959999999999999964e+00,2.217609455982436195e+00
1.969999999999999973e+00,4.243146909841076564e+00
1.979999999999999982e+00,4.464530116953795869e+00
1.989999999999999991e+00,1.100349075320097647e+01
2.000000000000000000e+00,4.490012305123179281e+00
2.010000000000000231e+00,4.482356417353849487e+00
2.020000000000000018e+00,1.018639877261469762e+00
2.030000000000000249e+00,4.551687451792671979e+00
2.040000000000000036e+00,1.043795514612140485e+00
2.049999999999999822e+00,4.368613187464255532e+00
2.060000000000000053e+00,4.207876284729775485e+00
2.069999999999999840e+00,3.977969971368735536e+00
2.080000000000000071e+00,4.496163598595912525e+00
2.089999999999999858e+00,3.840443086774254056e+00
2.100000000000000089e+00,4.421325875896562785e+00
2.109999999999999876e+00,7.805791599669856806e-01
