w,G
0.000000000000000000e+00,1.493841923761845436e+01
1.000000000000000021e-02,7.280277177847672476e+00
2.000000000000000042e-02,7.044542231004235155e+00
2.999999999999999889e-02,7.312608267740419166e+00
4.000000000000000083e-02,7.060175522602150977e+00
5.000000000000000278e-02,7.104429969130011457e+00
5.999999999999999778e-02,6.664455635353668583e+00
7.000000000000000666e-02,6.656774540975201937e+00
8.000000000000000167e-02,4.565355079580938558e+00
8.999999999999999667e-02,6.348841644248109262e+00
1.000000000000000056e-01,4.676975546906030345e+00
1.100000000000000006e-01,6.061082045404884155e+00
1.199999999999999956e-01,2.019401480059415110e-01
1.300000000000000044e-01,6.154481300994741666e+00
1.400000000000000133e-01,3.671341648999566587e+01
1.499999999999999944e-01,6.774580892695439616e+00
1.600000000000000033e-01,7.927432385947811300e-01
1.700000000000000122e-01,1.101943410266183365e+00
1.799999999999999933e-01,6.160954140026031922e+00
1.900000000000000022e-01,6.145178115952283804e+00
2.000000000000000111e-01,4.601358826373205702e+00
2.099999999999999922e-01,6.092146129521289311e+00
2.200000000000000011e-01,6.329366452846851843e+00
2.300000000000000100e-01,5.739649703519583035e+00
2.399999999999999911e-01,6.771759284341991147e+00
2.500000000000000000e-01,6.896344268537588640e+00
2.600000000000000089e-01,7.051220960608524102e+00
2.700000000000000178e-01,7.147060123199462822e+00
2.800000000000000266e-01,6.796752911566095179e+00
2.899999999999999800e-01,6.569365887223359124e+00
2.999999999999999889e-01,7.277569287158304867e+00
3.099999999999999978e-01,5.553769610326870776e+00
3.200000000000000067e-01,1.910438954639645637e+00
3.300000000000000155e-01,4.315827602574176858e+00
3.400000000000000244e-01,5.833828380348438092e-01
3.500000000000000333e-01,5.600865179441426811e+00
3.599999999999999867e-01,4.350120144235729569e+00
3.699999999999999956e-01,4.318347664681541076e+00
3.800000000000000044e-01,6.103125292778928568e+00
3.900000000000000133e-01,3.763391161597112244e+01
4.000000000000000222e-01,6.161423176373318711e+00
4.100000000000000311e-01,5.717054329002658752e-01
4.199999999999999845e-01,4.792707469719850621e+00
4.299999999999999933e-01,7.018879130700702795e+00
4.400000000000000022e-01,5.174275374216507295e+00
4.500000000000000111e-01,9.949429700676792887e-02
4.600000000000000200e-01,6.104602791526472672e+00
4.700000000000000289e-01,2.230100291642252763e+00
4.799999999999999822e-01,6.736014337517550743e+00
4.899999999999999911e-01,6.416886382490217144e+00
5.000000000000000000e-01,4.021283868160994146e-01
5.100000000000000089e-01,2.057482627632024474e+01
5.200000000000000178e-01,1.744339306629037623e+01
5.300000000000000266e-01,6.513614534427216718e+00
5.400000000000000355e-01,6.738787309572416895e+00
5.500000000000000444e-01,6.825208071194228232e+00
5.600000000000000533e-01,1.365066763396952965e+01
5.700000000000000622e-01,1.795565054650198178e+01
5.799999999999999600e-01,6.267946774453904801e+00
5.899999999999999689e-01,6.310232314567914891e+00
5.999999999999999778e-01,6.930759258531241862e+00
6.099999999999999867e-01,2.348006804684209214e+01
6.199999999999999956e-01,1.502903499829670864e+01
6.300000000000000044e-01,4.174135134856678420e+00
6.400000000000000133e-01,6.042911355591262357e+00
6.500000000000000222e-01,5.984337234130737038e+00
6.600000000000000311e-01,6.463149558334569278e+00
6.700000000000000400e-01,5.857495994347472035e+00
6.800000000000000488e-01,6.037947374268093803e+00
6.900000000000000577e-01,4.120543933548582727e-01
7.000000000000000666e-01,5.808734289223949077e+00
7.099999999999999645e-01,5.798154319146700431e+00
7.199999999999999734e-01,5.809069997376382410e+00
7.299999999999999822e-01,6.185572437314468708e+00
7.399999999999999911e-01,6.312271961687089927e+00
7.500000000000000000e-01,5.892583894779460429e+00
7.600000000000000089e-01,1.583548733240570883e+00
7.700000000000000178e-01,6.549172719629959261e+01
7.800000000000000266e-01,5.316272580819699556e+00
7.900000000000000355e-01,6.134971713415979799e+00
8.000000000000000444e-01,6.214308248754759845e+00
8.100000000000000533e-01,5.991819794128130816e+00
8.200000000000000622e-01,4.645657245218748344e-01
8.300000000000000711e-01,3.933581803000373611e+01
8.399999999999999689e-01,6.444001176085300209e+00
8.499999999999999778e-01,6.088044540884679279e+00
8.599999999999999867e-01,7.509058596778154460e+00
8.699999999999999956e-01,2.018318410959527576e-01
8.800000000000000044e-01,1.736643843601012094e+01
8.900000000000000133e-01,6.989631192742933763e+01
9.000000000000000222e-01,3.038831784874364228e+00
9.100000000000000311e-01,3.536031062601731279e+00
9.200000000000000400e-01,5.103284870473063783e+00
9.300000000000000488e-01,5.534622350364859500e+00
9.400000000000000577e-01,5.968902756976803836e+00
9.500000000000000666e-01,6.140624686715247194e+00
9.599999999999999645e-01,6.210643875686021609e+00
9.699999999999999734e-01,6.148533758146079720e+00
9.799999999999999822e-01,6.368112051869752932e+00
9.899999999999999911e-01,6.406077653578262421e+00
1.000000000000000000e+00,6.413420651806718276e+00
1.010000000000000009e+00,6.418812895165376453e+00
1.020000000000000018e+00,6.475279125438579975e+00
1.030000000000000027e+00,6.461613413605395984e+00
1.040000000000000036e+00,6.437426390205740034e+00
1.050000000000000044e+00,6.524439485914589554e+00
1.060000000000000053e+00,6.323377343462595945e+00
1.070000000000000062e+00,6.409035084585881670e+00
1.080000000000000071e+00,6.482969266171886069e+00
1.090000000000000080e+00,6.288414472441990810e+00
1.100000000000000089e+00,6.018349336942323546e+00
1.110000000000000098e+00,6.368980522250772935e+00
1.120000000000000107e+00,6.186187427357800139e+00
1.130000000000000115e+00,5.549340578440205007e+00
1.140000000000000124e+00,6.027294503570534978e+00
1.150000000000000133e+00,5.560420006002461335e+00
1.159999999999999920e+00,5.419633174764340033e+00
1.169999999999999929e+00,3.991060670081790107e+00
