w,G
0.000000000000000000e+00,1.142937093439781648e+01
1.000000000000000021e-02,7.264338782462433031e+00
2.000000000000000042e-02,6.873089379817341360e+00
2.999999999999999889e-02,6.839918610640684626e+00
4.000000000000000083e-02,6.443247125347641990e+00
5.000000000000000278e-02,7.037284960934396594e+00
5.999999999999999778e-02,6.729004340386667948e+00
7.000000000000000666e-02,6.424494543873489505e+00
8.000000000000000167e-02,5.388893263632862585e+00
8.999999999999999667e-02,4.628424262473123996e+00
1.000000000000000056e-01,5.426316806997208531e+00
1.100000000000000006e-01,3.787501902046301439e+00
1.199999999999999956e-01,2.847440688032938372e+00
1.300000000000000044e-01,1.535358666450206799e+00
1.400000000000000133e-01,5.615808420997558947e+00
1.499999999999999944e-01,6.018570480352153140e+00
1.600000000000000033e-01,1.283424159448699697e+00
1.700000000000000122e-01,6.284503679045518876e-01
1.799999999999999933e-01,5.476139226876684418e+00
1.900000000000000022e-01,4.252463300645264788e+00
2.000000000000000111e-01,5.012623076124159915e+00
2.099999999999999922e-01,2.770022999222254256e+00
2.200000000000000011e-01,3.345593126195509193e+00
2.300000000000000100e-01,6.021407861073415191e+00
2.399999999999999911e-01,3.901014436889489456e+00
2.500000000000000000e-01,4.490159636067655669e+00
2.600000000000000089e-01,5.879713453408947466e+00
2.700000000000000178e-01,6.436656753455866742e+00
2.800000000000000266e-01,2.482637934038056660e+00
2.899999999999999800e-01,5.390997863373565124e+00
2.999999999999999889e-01,4.862912290201572674e+00
3.099999999999999978e-01,3.118554249628332720e+00
3.200000000000000067e-01,4.799241354416341920e+00
3.300000000000000155e-01,2.458019241401732558e+01
3.400000000000000244e-01,8.733962265767105748e+01
3.500000000000000333e-01,3.650441000033517458e-01
3.599999999999999867e-01,5.490112136085732786e+00
3.699999999999999956e-01,4.618458634589059386e+01
3.800000000000000044e-01,8.526805871475142240e+00
3.900000000000000133e-01,5.687123904500814398e+00
4.000000000000000222e-01,1.908607545990733234e+00
4.100000000000000311e-01,1.719514466516511320e+01
4.199999999999999845e-01,5.480727718804200066e+00
4.299999999999999933e-01,1.799730762719561739e+01
4.400000000000000022e-01,1.862025860435066704e+01
4.500000000000000111e-01,4.478657898358387790e+00
4.600000000000000200e-01,5.563156119843040592e+00
4.700000000000000289e-01,2.603095137382405166e-01
4.799999999999999822e-01,1.058015250855594935e+01
