w,G
0.000000000000000000e+00,5.821280549163753193e+01
1.000000000000000021e-02,8.140053891263770325e+00
2.000000000000000042e-02,8.028185481362600129e+00
2.999999999999999889e-02,7.891615567735192016e+00
4.000000000000000083e-02,8.016671928583599893e+00
5.000000000000000278e-02,7.898157299789582808e+00
5.999999999999999778e-02,7.996375844491601548e+00
7.000000000000000666e-02,7.808570283959562097e+00
8.000000000000000167e-02,6.641720539922769895e+00
8.999999999999999667e-02,3.430839420617668001e+00
1.000000000000000056e-01,5.800507735908284168e+00
1.100000000000000006e-01,4.378069923386981976e+00
1.199999999999999956e-01,6.531899114459021938e+00
1.300000000000000044e-01,3.272113383068322445e-01
1.400000000000000133e-01,6.694174443388129170e+00
1.499999999999999944e-01,1.183696733692534808e+00
1.600000000000000033e-01,5.233148177535261958e+00
1.700000000000000122e-01,6.448638232432888806e+00
1.799999999999999933e-01,1.701552461052780796e+00
1.900000000000000022e-01,6.269617892905732681e+00
2.000000000000000111e-01,2.659721954652829901e+00
2.099999999999999922e-01,6.661190637144417614e+00
2.200000000000000011e-01,5.431821116956569995e+00
2.300000000000000100e-01,6.115251056519933393e+00
2.399999999999999911e-01,6.214634810164661793e+00
2.500000000000000000e-01,6.311515202123973545e+00
2.600000000000000089e-01,6.761286208073121529e+00
2.700000000000000178e-01,7.075163737519655882e+00
2.800000000000000266e-01,6.614904280797327729e+00
2.899999999999999800e-01,6.957425265086713217e+00
2.999999999999999889e-01,5.916314265959110585e+00
3.099999999999999978e-01,6.302122976466960402e+00
3.200000000000000067e-01,1.543880130966180930e+00
3.300000000000000155e-01,4.761854858252705824e+00
3.400000000000000244e-01,1.869819923238174031e+00
3.500000000000000333e-01,6.239153095991266440e+00
3.599999999999999867e-01,8.448967667813046489e+01
3.699999999999999956e-01,7.256143742254844042e+00
3.800000000000000044e-01,4.886345265429147489e+00
3.900000000000000133e-01,3.562680230349881239e+00
4.000000000000000222e-01,2.725316201352669410e+01
4.100000000000000311e-01,6.830628304673228790e+00
4.199999999999999845e-01,6.121452806994494900e+00
4.299999999999999933e-01,6.848240649128390700e+00
4.400000000000000022e-01,7.044816708135185124e+00
4.500000000000000111e-01,7.410810328869415819e+00
4.600000000000000200e-01,7.291617077579839901e+00
4.700000000000000289e-01,7.164756641342805210e+00
4.799999999999999822e-01,7.261166063249348213e+00
4.899999999999999911e-01,7.205045863266388295e+00
5.000000000000000000e-01,7.251443617798187802e+00
5.100000000000000089e-01,7.382237953387607021e+00
5.200000000000000178e-01,7.494834725147251575e+00
5.300000000000000266e-01,7.453348717461202533e+00
5.400000000000000355e-01,7.418002028123877878e+00
5.500000000000000444e-01,7.079160141697860453e+00
5.600000000000000533e-01,7.178747249241741457e+00
5.700000000000000622e-01,7.279441424261527516e+00
5.799999999999999600e-01,7.290798735643877926e+00
5.899999999999999689e-01,7.212138981891020428e+00
5.999999999999999778e-01,6.934298033101057968e+00
6.099999999999999867e-01,7.365264921371068141e+00
6.199999999999999956e-01,7.201645537477133097e+00
6.300000000000000044e-01,7.241814872561491256e+00
6.400000000000000133e-01,7.111713804758495350e+00
6.500000000000000222e-01,6.726194541118491799e+00
6.600000000000000311e-01,6.273663231451529043e+00
6.700000000000000400e-01,6.387407045419109863e+00
6.800000000000000488e-01,6.255212481899612875e+00
6.900000000000000577e-01,7.972116199707614648e+00
7.000000000000000666e-01,4.969379742521329302e-01
7.099999999999999645e-01,5.710270472137320974e-01
7.199999999999999734e-01,3.448779777092797616e+01
7.299999999999999822e-01,6.144095070635215983e+00
7.399999999999999911e-01,2.212836941763870868e+01
7.500000000000000000e-01,3.913821334216431858e+00
7.600000000000000089e-01,5.924300707204681160e+00
7.700000000000000178e-01,1.001201853049982660e+00
7.800000000000000266e-01,4.020672943155588541e+00
7.900000000000000355e-01,6.151551362923426858e+00
8.000000000000000444e-01,5.114693898435984210e+00
8.100000000000000533e-01,4.220858506350832151e+00
8.200000000000000622e-01,6.212465321384916805e+00
8.300000000000000711e-01,7.608406107024701726e+01
8.399999999999999689e-01,5.809879224284876464e+00
8.499999999999999778e-01,6.027835654375154562e+00
8.599999999999999867e-01,5.962703386126737115e+00
8.699999999999999956e-01,5.988612860962115647e+00
