w,G
0.000000000000000000e+00,6.652958532396499436e+01
1.000000000000000021e-02,7.604434886511478808e+00
2.000000000000000042e-02,7.397357199841002817e+00
2.999999999999999889e-02,7.753208868743928228e+00
4.000000000000000083e-02,7.484970066392412136e+00
5.000000000000000278e-02,7.200463147563032962e+00
5.999999999999999778e-02,7.165076414232486535e+00
7.000000000000000666e-02,7.088445278382575765e+00
8.000000000000000167e-02,6.712652085152631898e+00
8.999999999999999667e-02,1.696171017778704604e+00
1.000000000000000056e-01,6.026239830297254407e+00
1.100000000000000006e-01,3.844250565040626455e+00
1.199999999999999956e-01,6.379088952127723644e+00
1.300000000000000044e-01,2.093549861367462483e+01
1.400000000000000133e-01,4.325014380250200574e+00
1.499999999999999944e-01,4.413458513369384661e+00
1.600000000000000033e-01,4.670319372419140969e+00
1.700000000000000122e-01,5.756735328783547878e+00
1.799999999999999933e-01,6.760167705030991847e+00
1.900000000000000022e-01,6.864183834374292026e+00
2.000000000000000111e-01,6.871378912396410854e+00
2.099999999999999922e-01,7.134854495834459520e+00
2.200000000000000011e-01,7.133534558910755052e+00
2.300000000000000100e-01,6.663113250526167874e+00
2.399999999999999911e-01,7.251142727335024851e+00
2.500000000000000000e-01,7.666899250278851774e+00
2.600000000000000089e-01,7.766822639754010105e+00
2.700000000000000178e-01,7.540683051926433400e+00
2.800000000000000266e-01,6.940721930128743722e+00
2.899999999999999800e-01,6.440367193897699849e+00
2.999999999999999889e-01,6.772743924752429479e+00
3.099999999999999978e-01,5.870291308179560019e+00
3.200000000000000067e-01,3.159269963486466715e+00
3.300000000000000155e-01,6.595626360490641105e+00
3.400000000000000244e-01,6.568843562525785273e+00
3.500000000000000333e-01,1.184722110079301061e+01
3.599999999999999867e-01,3.514045212080355896e+01
3.699999999999999956e-01,6.517983965901238186e+00
3.800000000000000044e-01,5.308846499532737795e+00
3.900000000000000133e-01,5.177811909060448414e+00
4.000000000000000222e-01,8.436550082513885052e-01
4.100000000000000311e-01,6.358017007386879804e+00
4.199999999999999845e-01,7.211424506758363329e+00
4.299999999999999933e-01,1.479825131986059361e+00
4.400000000000000022e-01,2.426069161768717564e+00
4.500000000000000111e-01,6.478408383684909566e+00
4.600000000000000200e-01,2.331721987154528364e+01
4.700000000000000289e-01,2.876846059311996218e+00
4.799999999999999822e-01,6.664458322019360281e+00
4.899999999999999911e-01,4.597039164525751431e+01
5.000000000000000000e-01,6.222125865685868007e+00
5.100000000000000089e-01,6.190207829479716040e+00
5.200000000000000178e-01,1.169366488017915273e+01
5.300000000000000266e-01,5.626356153848685260e+00
5.400000000000000355e-01,2.362837344774703041e+01
5.500000000000000444e-01,6.728005871013960082e+00
5.600000000000000533e-01,5.575734756903051093e+00
5.700000000000000622e-01,6.329440876302912855e+00
5.799999999999999600e-01,6.316596224095512468e+00
5.899999999999999689e-01,6.035518890974390871e+00
5.999999999999999778e-01,6.301269875766355888e+00
6.099999999999999867e-01,6.656905833435247999e+00
6.199999999999999956e-01,6.634007588426433344e+00
6.300000000000000044e-01,6.944529591554770676e+00
6.400000000000000133e-01,6.694766713867265295e+00
6.500000000000000222e-01,6.521865724489118499e+00
6.600000000000000311e-01,6.419008301378146264e+00
6.700000000000000400e-01,5.481310671644336274e+00
6.800000000000000488e-01,4.525415529783475499e+00
6.900000000000000577e-01,3.471884368610453908e+00
7.000000000000000666e-01,1.147039924793548238e+01
7.099999999999999645e-01,5.579285029826987596e+00
7.199999999999999734e-01,2.345697901870792990e+01
7.299999999999999822e-01,3.862368462907632694e+00
7.399999999999999911e-01,5.974343594684714276e+01
7.500000000000000000e-01,1.974291957589002777e-02
7.600000000000000089e-01,6.073146332848520679e+00
7.700000000000000178e-01,6.245661009662811125e+00
7.800000000000000266e-01,1.921927073576482625e+00
7.900000000000000355e-01,4.000428257472077753e+00
8.000000000000000444e-01,6.179269016018200666e+00
8.100000000000000533e-01,6.319769588557748285e+00
8.200000000000000622e-01,4.131519260926252102e+00
8.300000000000000711e-01,6.236825885033688621e+01
8.399999999999999689e-01,5.742748011937153230e+00
8.499999999999999778e-01,6.201237308937823656e+00
8.599999999999999867e-01,6.498509490031043612e+00
8.699999999999999956e-01,5.828969162644276558e+00
8.800000000000000044e-01,5.838846988833892304e+00
8.900000000000000133e-01,2.436890177197337692e+01
9.000000000000000222e-01,4.247137045481987450e+00
9.100000000000000311e-01,6.182625973351942861e+00
9.200000000000000400e-01,6.349547255829644854e+00
9.300000000000000488e-01,5.156433149074856059e-01
9.400000000000000577e-01,4.393011663548533008e+00
9.500000000000000666e-01,6.231408289423635338e+00
9.599999999999999645e-01,6.283776322302333739e+00
9.699999999999999734e-01,1.775365474855140135e+01
9.799999999999999822e-01,6.122849902495733687e+00
9.899999999999999911e-01,6.241659304701707711e+00
1.000000000000000000e+00,5.125782405866885938e+00
1.010000000000000009e+00,6.413600100685530769e+00
1.020000000000000018e+00,6.436697469943251981e+00
1.030000000000000027e+00,6.355845751435451163e+00
1.040000000000000036e+00,6.342382595439509885e+00
1.050000000000000044e+00,6.257142287530586877e+00
1.060000000000000053e+00,6.363386305719014757e+00
1.070000000000000062e+00,6.230360189129065418e+00
1.080000000000000071e+00,6.295290547677925730e+00
1.090000000000000080e+00,6.242854434883992276e+00
1.100000000000000089e+00,6.073372473115392189e+00
1.110000000000000098e+00,6.022434471505145659e+00
1.120000000000000107e+00,5.980068949008616741e+00
1.130000000000000115e+00,5.880865507864004194e+00
1.140000000000000124e+00,5.392881722590816551e+00
1.150000000000000133e+00,4.998751029218160724e+00
1.159999999999999920e+00,5.339249445616946588e+00
1.169999999999999929e+00,1.884010865034729143e+00
1.179999999999999938e+00,4.776583181218978957e+00
1.189999999999999947e+00,2.459498885977183136e+00
1.199999999999999956e+00,5.008151010819726245e+00
1.209999999999999964e+00,1.070447803573029510e+01
1.219999999999999973e+00,5.111071972483059334e+00
1.229999999999999982e+00,1.152111852776090739e+00
1.239999999999999991e+00,4.986258833884825492e+00
1.250000000000000000e+00,1.009226650532216718e+00
1.260000000000000009e+00,4.885552115566145659e+00
1.270000000000000018e+00,1.228262541466467628e+00
1.280000000000000027e+00,4.931629981753143710e+00
1.290000000000000036e+00,5.285205532191473488e+00
1.300000000000000044e+00,4.731157342244794783e+00
1.310000000000000053e+00,5.303599727886189719e+00
1.320000000000000062e+00,4.583214370022995610e+01
1.330000000000000071e+00,4.658492859596479718e+01
1.340000000000000080e+00,5.115948114580421979e+00
1.350000000000000089e+00,5.135157605355397337e+00
1.360000000000000098e+00,3.649375549511207240e+00
1.370000000000000107e+00,5.480630559771110910e+00
1.380000000000000115e+00,7.192994871450011374e+01
1.390000000000000124e+00,4.391404257227226715e+00
1.400000000000000133e+00,5.541531088293391250e+00
1.409999999999999920e+00,1.055934258533126098e+02
1.419999999999999929e+00,4.764249352955414629e+00
1.429999999999999938e+00,5.292477934241444970e+00
1.439999999999999947e+00,3.999994697237206687e+00
1.449999999999999956e+00,3.375865158755797069e+00
1.459999999999999964e+00,5.078626458961896795e+00
1.469999999999999973e+00,5.323769943034974084e+00
1.479999999999999982e+00,5.369702319014345804e+00
1.489999999999999991e+00,5.424441450165575773e+00
1.500000000000000000e+00,5.470616579240188848e+00
1.510000000000000009e+00,5.466088200854968271e+00
1.520000000000000018e+00,5.428799888174830279e+00
1.530000000000000027e+00,5.492882903035355646e+00
1.540000000000000036e+00,5.603689563861308898e+00
1.550000000000000044e+00,5.536892253078481652e+00
1.560000000000000053e+00,5.475204967835971992e+00
1.570000000000000062e+00,5.513405046913492313e+00
1.580000000000000071e+00,5.453530431395942735e+00
1.590000000000000080e+00,5.283870574403485065e+00
1.600000000000000089e+00,5.379196161140763266e+00
1.610000000000000098e+00,5.446620967765626986e+00
1.620000000000000107e+00,5.332131310237266497e+00
1.630000000000000115e+00,5.106363844413120745e+00
1.640000000000000124e+00,5.280779558165382248e+00
1.650000000000000133e+00,5.364561178391751284e+00
1.660000000000000142e+00,5.149756074306618636e+00
1.669999999999999929e+00,4.184098879793576309e+00
1.679999999999999938e+00,4.503826046212235035e+00
1.689999999999999947e+00,4.636579283997471990e+00
1.699999999999999956e+00,4.526035252573368695e+00
1.709999999999999964e+00,2.206821509961771621e+00
1.719999999999999973e+00,2.977417602987719292e+00
1.729999999999999982e+00,1.761580483902865168e+01
1.739999999999999991e+00,4.220064931744655468e+00
1.750000000000000000e+00,6.810073835886265670e+01
1.760000000000000009e+00,4.592249090498092379e+00
1.770000000000000018e+00,1.016629978405459322e+00
1.780000000000000027e+00,4.341807350218976680e+00
1.790000000000000036e+00,1.252850181601886104e-01
1.800000000000000044e+00,2.680511754946377057e+00
1.810000000000000053e+00,4.189898895768014775e+00
1.820000000000000062e+00,2.691190673158520674e+00
1.830000000000000071e+00,2.283494332368424251e-02
1.840000000000000080e+00,1.145431846476270721e+00
1.850000000000000089e+00,1.692205719392984697e+00
1.860000000000000098e+00,4.547499469609406653e+00
1.870000000000000107e+00,6.248984132163586835e+00
1.880000000000000115e+00,2.848824877034899838e+00
1.890000000000000124e+00,4.223877338789664648e+00
1.900000000000000133e+00,2.381676315321071158e+01
1.910000000000000142e+00,3.766266124824956929e+00
1.919999999999999929e+00,4.424813410264775371e+00
1.929999999999999938e+00,8.145296220708104773e-01
1.939999999999999947e+00,4.671649269967542040e+00
1.949999999999999956e+00,3.624681046989987721e+00
1.959999999999999964e+00,4.562205967085589009e+00
1.969999999999999973e+00,4.420330155792669302e+00
1.979999999999999982e+00,4.450757647272148176e+00
1.989999999999999991e+00,4.604872305351660700e+00
2.000000000000000000e+00,4.678991587124063045e+00
2.010000000000000231e+00,4.716282773044534693e+00
2.020000000000000018e+00,4.706848096818335492e+00
