w,G
0.000000000000000000e+00,2.910719466301640068e+01
1.000000000000000021e-02,7.025368977517319813e+00
2.000000000000000042e-02,7.156183423169759195e+00
2.999999999999999889e-02,6.997972637790764949e+00
4.000000000000000083e-02,6.755395471296139931e+00
5.000000000000000278e-02,6.614300909389100980e+00
5.999999999999999778e-02,5.804717650109803451e+00
7.000000000000000666e-02,5.899787844142704074e+00
8.000000000000000167e-02,4.875784741697906988e+00
8.999999999999999667e-02,2.546125098704496104e+00
1.000000000000000056e-01,5.939839359676025943e+00
1.100000000000000006e-01,4.293451561796199023e+00
1.199999999999999956e-01,5.050497361914739969e+00
1.300000000000000044e-01,5.280797289037002962e+00
1.400000000000000133e-01,8.484122500646465781e+00
1.499999999999999944e-01,5.525924748063602010e+00
1.600000000000000033e-01,6.034519733946242859e+00
1.700000000000000122e-01,4.483360739202881362e+00
1.799999999999999933e-01,3.968827854503436559e+00
1.900000000000000022e-01,6.095138001565075569e+00
2.000000000000000111e-01,3.869007705909849548e+00
2.099999999999999922e-01,3.192459866513538636e+00
2.200000000000000011e-01,6.394564104095253221e+00
2.300000000000000100e-01,5.774989566869854762e+00
2.399999999999999911e-01,5.639455302295078098e+01
2.500000000000000000e-01,5.909771734281923372e+00
2.600000000000000089e-01,6.436347257195341953e+00
2.700000000000000178e-01,1.908257136603220161e+00
2.800000000000000266e-01,5.468473317075919660e+00
2.899999999999999800e-01,6.292682362432663545e+00
2.999999999999999889e-01,1.802614484352265567e+00
3.099999999999999978e-01,4.114126350484160533e+00
3.200000000000000067e-01,4.560757851560294895e+00
3.300000000000000155e-01,3.947774136453722349e+01
3.400000000000000244e-01,1.028616250857611369e+01
3.500000000000000333e-01,5.106454181532677161e+00
3.599999999999999867e-01,3.084998289892509682e+00
3.699999999999999956e-01,1.699924422255995715e+00
3.800000000000000044e-01,4.453324406361202747e+00
3.900000000000000133e-01,1.011180597359607347e+01
4.000000000000000222e-01,8.815800951399523910e+00
4.100000000000000311e-01,5.074235634600350764e+00
4.199999999999999845e-01,4.606828515965344373e-01
4.299999999999999933e-01,1.716316848827261410e+01
4.400000000000000022e-01,5.203520696646681820e+00
4.500000000000000111e-01,5.982901317879802505e+00
4.600000000000000200e-01,1.440708131306171147e+00
4.700000000000000289e-01,5.785244580806101311e+01
4.799999999999999822e-01,4.189426065843927738e+00
4.899999999999999911e-01,3.281450296248507925e+00
5.000000000000000000e-01,7.123119573021399198e-01
5.100000000000000089e-01,4.735003813487420388e+00
5.200000000000000178e-01,3.807145767085701848e+00
5.300000000000000266e-01,1.778844384971582571e+01
5.400000000000000355e-01,6.071872866542829428e+00
5.500000000000000444e-01,1.266481245720659787e+00
5.600000000000000533e-01,6.523300645124716191e+00
5.700000000000000622e-01,5.358724221278141187e+00
5.799999999999999600e-01,2.516322183690008707e+00
5.899999999999999689e-01,6.387326119253205370e+00
