w,G
0.000000000000000000e+00,4.715548492241621759e+00
1.000000000000000021e-02,6.679197483120339562e+00
2.000000000000000042e-02,6.385022655161054494e+00
2.999999999999999889e-02,6.480477139326193736e+00
4.000000000000000083e-02,6.849635925148717774e+00
5.000000000000000278e-02,6.886673195431775696e+00
5.999999999999999778e-02,6.887070808080677509e+00
7.000000000000000666e-02,6.021990536658643478e+00
8.000000000000000167e-02,5.974887109716664924e+00
8.999999999999999667e-02,3.206784763997525101e+00
1.000000000000000056e-01,5.016011035879117230e+00
1.100000000000000006e-01,6.119357761540224594e+00
1.199999999999999956e-01,6.617507803390119125e-01
1.300000000000000044e-01,4.734706263445075614e+00
1.400000000000000133e-01,2.924935354862230774e+00
1.499999999999999944e-01,5.552664070402718366e+00
1.600000000000000033e-01,2.294447592026737759e+00
1.700000000000000122e-01,1.081626192842577971e+01
1.799999999999999933e-01,6.293248142847998494e+00
1.900000000000000022e-01,1.641988721655323280e+00
2.000000000000000111e-01,6.063485227108843745e+00
2.099999999999999922e-01,6.466296111344184361e+00
2.200000000000000011e-01,1.024723551794637366e+01
2.300000000000000100e-01,6.458898640126628621e+00
2.399999999999999911e-01,1.021608529087197503e+01
2.500000000000000000e-01,5.801761202865259648e+00
2.600000000000000089e-01,5.959921705297217542e+00
2.700000000000000178e-01,5.544158126658215835e+00
2.800000000000000266e-01,6.263701302159169870e+00
2.899999999999999800e-01,5.845249287372205949e+00
2.999999999999999889e-01,6.068573937189412959e+00
3.099999999999999978e-01,6.828712313902748576e+00
3.200000000000000067e-01,4.772596441055824812e+00
3.300000000000000155e-01,2.212736712627640756e+01
3.400000000000000244e-01,5.768861261153730879e+00
3.500000000000000333e-01,2.549002575431164175e+01
3.599999999999999867e-01,1.091059792796604455e+01
3.699999999999999956e-01,1.996655933551937157e+00
3.800000000000000044e-01,3.913003961811742926e-01
3.900000000000000133e-01,9.666070952007572714e-01
4.000000000000000222e-01,6.466544210988720565e+00
4.100000000000000311e-01,1.089035842534786447e+01
4.199999999999999845e-01,2.749366077438569533e+00
4.299999999999999933e-01,5.306586386633106223e+00
4.400000000000000022e-01,1.297051777013844998e+01
4.500000000000000111e-01,5.810110724517527636e+00
4.600000000000000200e-01,6.779574868434984580e+01
4.700000000000000289e-01,6.360933283584303766e+00
4.799999999999999822e-01,5.980442227276356881e-01
4.899999999999999911e-01,6.805585229512651324e+00
5.000000000000000000e-01,2.760445650750897073e+01
5.100000000000000089e-01,6.528508616809173049e+00
5.200000000000000178e-01,3.329847621145090386e+01
5.300000000000000266e-01,6.392149213767838845e+00
5.400000000000000355e-01,6.055253319954686297e+00
5.500000000000000444e-01,6.158702538547331962e+00
5.600000000000000533e-01,6.599798771046019752e+00
5.700000000000000622e-01,8.615686706008631290e+00
5.799999999999999600e-01,6.721056093875795057e+00
5.899999999999999689e-01,6.269524177551921262e+00
5.999999999999999778e-01,6.250491411045540957e+00
6.099999999999999867e-01,5.668033630690006319e+00
6.199999999999999956e-01,6.666143047403889632e+00
6.300000000000000044e-01,6.287198812831524819e+00
6.400000000000000133e-01,6.293004636962036713e+00
6.500000000000000222e-01,6.574361078913386613e+00
6.600000000000000311e-01,6.531198764725283823e+00
6.700000000000000400e-01,6.963456357140010766e+00
6.800000000000000488e-01,6.386521882313268783e+00
6.900000000000000577e-01,2.638766071275389535e+00
7.000000000000000666e-01,5.288892653082664097e+00
7.099999999999999645e-01,3.946695196085692459e+01
7.199999999999999734e-01,5.640114660038287653e+00
7.299999999999999822e-01,4.400889133589570568e-01
7.399999999999999911e-01,4.442307506549806106e+00
7.500000000000000000e-01,5.924036109784417192e+00
7.600000000000000089e-01,6.147771878936033119e+01
7.700000000000000178e-01,5.402947938212343537e+00
7.800000000000000266e-01,1.699444967609343138e+01
7.900000000000000355e-01,5.936861331035522937e+00
8.000000000000000444e-01,6.651127076647139091e+00
8.100000000000000533e-01,6.147514445906111291e+00
8.200000000000000622e-01,4.358556827084558716e-02
8.300000000000000711e-01,1.718073753691435890e+00
8.399999999999999689e-01,6.111057252587839272e+00
8.499999999999999778e-01,6.108115316300916753e+00
8.599999999999999867e-01,7.052680700884286225e+00
8.699999999999999956e-01,1.260974281627805560e+00
