w,G
0.000000000000000000e+00,1.941221882077349292e+01
1.000000000000000021e-02,6.902035962788570345e+00
2.000000000000000042e-02,7.004041560658081700e+00
2.999999999999999889e-02,6.833228060061775189e+00
4.000000000000000083e-02,6.335849283114639796e+00
5.000000000000000278e-02,6.639185695519588926e+00
5.999999999999999778e-02,6.327644780979126082e+00
7.000000000000000666e-02,6.361989211492890206e+00
8.000000000000000167e-02,5.835485656444942215e+00
8.999999999999999667e-02,8.612645940894632091e-01
1.000000000000000056e-01,5.616427405726580169e+00
1.100000000000000006e-01,3.326895699798817496e+00
1.199999999999999956e-01,2.617996064834835046e+00
1.300000000000000044e-01,1.385454479040865650e+01
1.400000000000000133e-01,5.953860239998814308e+00
1.499999999999999944e-01,5.122503561659306204e-01
1.600000000000000033e-01,4.593213848216875839e+00
1.700000000000000122e-01,3.341787180944017166e+00
1.799999999999999933e-01,6.251374117610310144e+00
1.900000000000000022e-01,7.455935111925018788e+00
2.000000000000000111e-01,5.795639075580067079e+00
2.099999999999999922e-01,1.990199367451962242e+00
2.200000000000000011e-01,6.220430692736346856e+00
2.300000000000000100e-01,6.637369968511566576e+00
2.399999999999999911e-01,6.459979257229067073e+00
2.500000000000000000e-01,4.720799679183885544e+00
2.600000000000000089e-01,6.096437964259665776e+00
2.700000000000000178e-01,9.087676633601363463e+00
2.800000000000000266e-01,5.886481428443699926e+00
2.899999999999999800e-01,6.437698875585239122e+00
2.999999999999999889e-01,3.296128884968264572e+01
3.099999999999999978e-01,3.255035859969074963e+00
3.200000000000000067e-01,2.389038199555675845e+01
3.300000000000000155e-01,5.887444381496544921e+00
3.400000000000000244e-01,5.667197020883383285e-01
3.500000000000000333e-01,5.485148336626481047e+00
3.599999999999999867e-01,6.161807991327984624e+00
3.699999999999999956e-01,3.276730446627097670e+00
3.800000000000000044e-01,2.258528719467840062e+00
3.900000000000000133e-01,6.235596935662669260e+00
4.000000000000000222e-01,3.123207314357382636e+00
4.100000000000000311e-01,3.555090850273767700e-01
4.199999999999999845e-01,6.518282913133179868e+00
4.299999999999999933e-01,5.801498781044488240e+00
4.400000000000000022e-01,6.178614636850694453e+00
4.500000000000000111e-01,5.364516521603075461e+00
4.600000000000000200e-01,6.593022079397882429e+00
4.700000000000000289e-01,1.861268415248717645e+01
4.799999999999999822e-01,6.144722358118367644e+00
4.899999999999999911e-01,5.317155622925154645e+00
5.000000000000000000e-01,2.788686176200433309e+01
5.100000000000000089e-01,6.541462516218079948e+00
5.200000000000000178e-01,7.049558924289478057e+00
5.300000000000000266e-01,7.050304626282050791e+00
