w,G
0.000000000000000000e+00,3.684022899878831936e+01
1.000000000000000021e-02,6.912058185608086269e+00
2.000000000000000042e-02,6.757314137736651460e+00
2.999999999999999889e-02,6.996093522133365994e+00
4.000000000000000083e-02,7.110927731732059165e+00
5.000000000000000278e-02,6.857277603439583480e+00
5.999999999999999778e-02,6.506532340831649108e+00
7.000000000000000666e-02,5.724493485501606749e+00
8.000000000000000167e-02,5.019359506594626374e+00
8.999999999999999667e-02,5.834321642724257018e+00
1.000000000000000056e-01,5.022912228237143673e+00
1.100000000000000006e-01,1.806997075904819994e+01
1.199999999999999956e-01,5.641086006081332371e+00
1.300000000000000044e-01,1.761083525162435937e+00
1.400000000000000133e-01,8.256831773197561564e-01
1.499999999999999944e-01,3.655593287704301808e+00
1.600000000000000033e-01,3.367869424545314239e+00
1.700000000000000122e-01,5.003351912065308937e+00
1.799999999999999933e-01,6.124089906875962441e+00
1.900000000000000022e-01,4.012594439506577793e+00
2.000000000000000111e-01,6.224872296571385633e+00
2.099999999999999922e-01,1.895786040031401942e+00
2.200000000000000011e-01,6.535664320911123149e+00
2.300000000000000100e-01,2.348937525096127743e+01
2.399999999999999911e-01,6.462125338772150229e+00
2.500000000000000000e-01,1.459438996640786002e+01
2.600000000000000089e-01,6.070624051864530912e+00
2.700000000000000178e-01,5.273175234397355027e+00
2.800000000000000266e-01,7.948635835830185625e-01
2.899999999999999800e-01,2.262975782077581854e+01
2.999999999999999889e-01,7.952923273077597166e+00
3.099999999999999978e-01,6.457167482488335608e+00
3.200000000000000067e-01,4.509191169124210141e+00
3.300000000000000155e-01,2.041993254064748520e+00
3.400000000000000244e-01,3.509252944565675936e+00
3.500000000000000333e-01,1.978777705318709934e+01
3.599999999999999867e-01,4.777057650871983441e+01
3.699999999999999956e-01,1.583732333579102836e+01
3.800000000000000044e-01,5.591589152164084808e+00
3.900000000000000133e-01,4.996860367533643377e+00
4.000000000000000222e-01,1.378770624094922681e+01
4.100000000000000311e-01,3.163530284048357011e-01
4.199999999999999845e-01,3.393575744225121760e+00
4.299999999999999933e-01,6.749136471290238859e+00
4.400000000000000022e-01,6.515009149927741383e+00
4.500000000000000111e-01,1.454244818285525831e+01
4.600000000000000200e-01,3.446055684019527554e+00
4.700000000000000289e-01,6.390608656253858655e+00
4.799999999999999822e-01,7.473056890361888804e-01
4.899999999999999911e-01,6.246548384320956160e+00
5.000000000000000000e-01,2.384208369170730535e-01
5.100000000000000089e-01,5.789587527500939856e+00
5.200000000000000178e-01,3.825440740420038566e-02
5.300000000000000266e-01,5.852234538284202259e+00
5.400000000000000355e-01,5.221474903381633226e-01
5.500000000000000444e-01,6.430096841975641020e+00
5.600000000000000533e-01,5.778853970045878086e+00
5.700000000000000622e-01,1.697441447378242430e+01
5.799999999999999600e-01,6.012973691135137244e+00
5.899999999999999689e-01,6.505736000508970385e+00
5.999999999999999778e-01,1.257873553883382733e+01
6.099999999999999867e-01,5.891775324425001514e+00
6.199999999999999956e-01,6.399752095317072786e+00
6.300000000000000044e-01,6.063852864093668416e-01
6.400000000000000133e-01,6.481332266804586517e+00
6.500000000000000222e-01,5.322785121776762551e+00
6.600000000000000311e-01,6.290744789176374141e+00
6.700000000000000400e-01,7.561931385300484365e+00
6.800000000000000488e-01,3.410579468453375540e+01
6.900000000000000577e-01,2.994093175911311189e+00
7.000000000000000666e-01,8.916256925569521208e-01
7.099999999999999645e-01,1.642798783994233958e+00
7.199999999999999734e-01,2.320787724124788287e+00
7.299999999999999822e-01,9.314289777520026803e+01
7.399999999999999911e-01,5.950298721074475772e+00
7.500000000000000000e-01,7.576364751603815506e+00
7.600000000000000089e-01,5.534841722465857039e+00
7.700000000000000178e-01,1.338429125234852535e+01
7.800000000000000266e-01,6.023729955642410872e+00
7.900000000000000355e-01,2.050363798741758714e+01
8.000000000000000444e-01,1.049468472208453562e+01
8.100000000000000533e-01,2.142421802211799786e+00
8.200000000000000622e-01,1.958364741083976845e+00
8.300000000000000711e-01,5.897595802848976554e+00
8.399999999999999689e-01,2.853739214355063503e+00
8.499999999999999778e-01,5.136345723902929983e+00
8.599999999999999867e-01,6.323269439234305622e+00
8.699999999999999956e-01,4.715397701139286468e+00
8.800000000000000044e-01,5.650125092840428742e+00
8.900000000000000133e-01,6.091520898717287302e+00
9.000000000000000222e-01,1.304082148909629701e+01
9.100000000000000311e-01,5.748837146000761678e+00
9.200000000000000400e-01,1.771995144117958887e+00
9.300000000000000488e-01,3.726321198318310213e+00
9.400000000000000577e-01,6.112332077533142893e+00
9.500000000000000666e-01,6.233191254742722620e+00
9.599999999999999645e-01,6.165407276608405596e+00
9.699999999999999734e-01,3.527653433978792918e+01
9.799999999999999822e-01,4.402540752089345233e+01
9.899999999999999911e-01,5.097210109538174549e+00
1.000000000000000000e+00,6.186141079827132572e+00
1.010000000000000009e+00,6.343369337348340409e+00
1.020000000000000018e+00,6.500000386473292480e+00
1.030000000000000027e+00,1.389871366843429179e+01
1.040000000000000036e+00,4.563190710974539321e+00
1.050000000000000044e+00,6.307944656184526266e+00
1.060000000000000053e+00,6.337893932904390404e+00
1.070000000000000062e+00,6.354197596763774492e+00
1.080000000000000071e+00,1.341749519060096141e+01
1.090000000000000080e+00,6.028084378349475969e+00
1.100000000000000089e+00,6.316989715357203217e+00
1.110000000000000098e+00,6.216282068130041694e+00
1.120000000000000107e+00,6.148182946043043273e+00
1.130000000000000115e+00,6.381299573098424105e+00
1.140000000000000124e+00,6.057357471801696036e+00
1.150000000000000133e+00,5.777787110035649931e+00
1.159999999999999920e+00,5.341899791742803494e+00
1.169999999999999929e+00,3.639592063861958593e+01
1.179999999999999938e+00,5.156668397111796587e+00
1.189999999999999947e+00,1.481377952477192173e+00
1.199999999999999956e+00,2.806341941863634393e+00
1.209999999999999964e+00,3.225896646512555588e+00
1.219999999999999973e+00,6.841066963020326241e+00
1.229999999999999982e+00,3.420122409294886978e+00
