w,G
0.000000000000000000e+00,7.091366787300471763e+00
1.000000000000000021e-02,6.448151088182463297e+00
2.000000000000000042e-02,6.789348082132431905e+00
2.999999999999999889e-02,6.764616015672396010e+00
4.000000000000000083e-02,6.702812543450922256e+00
5.000000000000000278e-02,6.783189486850935701e+00
5.999999999999999778e-02,6.695787545788449258e+00
7.000000000000000666e-02,4.657639312175497537e+00
8.000000000000000167e-02,4.700666186639367972e+00
8.999999999999999667e-02,4.096502050311152665e+00
1.000000000000000056e-01,5.646538246829898355e+00
1.100000000000000006e-01,5.123928781468679361e+00
1.199999999999999956e-01,4.759953406653775865e+00
1.300000000000000044e-01,6.213991206724179150e+00
1.400000000000000133e-01,2.867793255061076518e+00
1.499999999999999944e-01,5.825284828496190670e+00
1.600000000000000033e-01,1.779498769052232365e+00
1.700000000000000122e-01,6.458915539108917692e+00
1.799999999999999933e-01,6.493058140503984887e+00
1.900000000000000022e-01,2.660041597860390628e+00
2.000000000000000111e-01,6.109558516435723341e+00
2.099999999999999922e-01,2.188118783351984575e+01
2.200000000000000011e-01,6.225893533979313332e+00
2.300000000000000100e-01,6.779837522292372576e+00
2.399999999999999911e-01,5.639463887477522697e+00
2.500000000000000000e-01,1.875338483102254816e+00
2.600000000000000089e-01,6.299652460599381776e+00
2.700000000000000178e-01,2.005063518893348995e+00
2.800000000000000266e-01,6.147618753660063717e+00
2.899999999999999800e-01,6.120718470251222953e-01
2.999999999999999889e-01,3.274251846701372592e+00
3.099999999999999978e-01,5.746525549739492256e+00
3.200000000000000067e-01,1.105998294479727946e+02
3.300000000000000155e-01,5.436854707641955109e+00
3.400000000000000244e-01,7.685904039536620935e+00
3.500000000000000333e-01,1.425611450562733040e+01
3.599999999999999867e-01,5.904939828094532217e+00
3.699999999999999956e-01,1.983558582706053386e+01
3.800000000000000044e-01,1.552718936208868961e+01
3.900000000000000133e-01,3.956489732576152107e+01
4.000000000000000222e-01,1.873265879807184842e+00
4.100000000000000311e-01,2.781736102199769523e+00
4.199999999999999845e-01,6.401263125695811240e+00
4.299999999999999933e-01,1.477264551029657191e+01
4.400000000000000022e-01,6.200207985126499288e+00
4.500000000000000111e-01,1.615591736936753398e+00
4.600000000000000200e-01,4.977065624130089461e+00
4.700000000000000289e-01,6.770459861964675419e+00
4.799999999999999822e-01,7.320031999913924281e+00
4.899999999999999911e-01,6.376461897348420393e+00
5.000000000000000000e-01,3.231100409970668608e+00
