w,G
0.000000000000000000e+00,5.878700913718139986e+01
1.000000000000000021e-02,6.677164486761072659e+00
2.000000000000000042e-02,7.078356165617321061e+00
2.999999999999999889e-02,6.729044812966422207e+00
4.000000000000000083e-02,6.890980498508374019e+00
5.000000000000000278e-02,6.658661146140829601e+00
5.999999999999999778e-02,6.500190160794251604e+00
7.000000000000000666e-02,6.722982797652941933e+00
8.000000000000000167e-02,4.081809793121337293e+00
8.999999999999999667e-02,3.696632220293675886e+00
1.000000000000000056e-01,4.904643694956989819e+00
1.100000000000000006e-01,1.589302832477351712e+00
1.199999999999999956e-01,4.957902693250987092e+00
1.300000000000000044e-01,6.162320256523038609e+00
1.400000000000000133e-01,2.089203471191748207e+00
1.499999999999999944e-01,3.704417872765735531e+00
1.600000000000000033e-01,1.802628955045447512e+00
1.700000000000000122e-01,5.989412841182787162e+00
1.799999999999999933e-01,5.720709425322183073e+00
1.900000000000000022e-01,1.675249429275694091e+00
2.000000000000000111e-01,6.414986893260343770e+00
2.099999999999999922e-01,3.539570771286596251e+00
2.200000000000000011e-01,5.885530717910886445e+00
2.300000000000000100e-01,6.369146940454119665e+00
2.399999999999999911e-01,6.487086543945518535e+00
2.500000000000000000e-01,7.401749945830319533e+00
2.600000000000000089e-01,3.989055262723919526e+00
2.700000000000000178e-01,6.529436932975206886e+00
2.800000000000000266e-01,5.969348048336351020e+00
2.899999999999999800e-01,3.802834075170770767e+00
2.999999999999999889e-01,3.727384233528426183e+00
3.099999999999999978e-01,5.538239258316121294e+00
3.200000000000000067e-01,3.082005637942384357e-01
3.300000000000000155e-01,3.378996763368268574e+01
3.400000000000000244e-01,2.493001799772207594e+00
3.500000000000000333e-01,5.731589105077198987e+00
3.599999999999999867e-01,3.355894136293129826e+00
3.699999999999999956e-01,4.475855365285003984e+01
3.800000000000000044e-01,2.225760201715582198e+00
3.900000000000000133e-01,3.631361426079284804e-01
4.000000000000000222e-01,1.634112853762228923e+00
4.100000000000000311e-01,5.303235785698184879e-01
4.199999999999999845e-01,4.396550636432967174e+00
4.299999999999999933e-01,5.672392673559424559e+00
4.400000000000000022e-01,5.012533421782983112e+00
4.500000000000000111e-01,6.121508492149297709e+00
4.600000000000000200e-01,6.189389639634993223e+00
4.700000000000000289e-01,5.138391412960773508e+00
4.799999999999999822e-01,3.536285715015011988e+00
4.899999999999999911e-01,6.453043098356936014e+00
5.000000000000000000e-01,6.226780526123600445e+00
5.100000000000000089e-01,5.764068283866437881e+00
5.200000000000000178e-01,2.695256620102770739e+01
5.300000000000000266e-01,3.965923123803040795e+00
5.400000000000000355e-01,1.271475956010854169e+00
5.500000000000000444e-01,5.775213674317898338e+00
5.600000000000000533e-01,5.905524159338939150e+00
5.700000000000000622e-01,9.010017429056309979e+00
5.799999999999999600e-01,5.534839145232240298e+00
5.899999999999999689e-01,4.760476542855601734e-01
5.999999999999999778e-01,8.906123884847053418e+00
6.099999999999999867e-01,1.815987998561448435e+01
6.199999999999999956e-01,5.398796016889826355e+00
6.300000000000000044e-01,5.968098314395252402e+00
6.400000000000000133e-01,5.767170181534049256e+00
6.500000000000000222e-01,6.936096985631417411e+00
6.600000000000000311e-01,6.464731995461490577e+00
6.700000000000000400e-01,6.299206175474404645e+00
