w,G
0.000000000000000000e+00,3.197076757736207586e+00
1.000000000000000021e-02,7.088138023004020738e+00
2.000000000000000042e-02,6.930170862072667859e+00
2.999999999999999889e-02,7.097494138319560442e+00
4.000000000000000083e-02,7.075503403572292349e+00
5.000000000000000278e-02,6.825335813540977625e+00
5.999999999999999778e-02,6.396270414480765609e+00
7.000000000000000666e-02,6.499039136338635281e+00
8.000000000000000167e-02,4.449250220965193847e+00
8.999999999999999667e-02,5.536972689973471695e+00
1.000000000000000056e-01,1.184336520912071977e+00
1.100000000000000006e-01,6.329010608776525437e+00
1.199999999999999956e-01,5.334855215423549346e+00
1.300000000000000044e-01,5.838633651289899973e+00
1.400000000000000133e-01,6.082179939361003207e+00
1.499999999999999944e-01,1.934399293292638378e+00
1.600000000000000033e-01,6.044749747618658908e+00
1.700000000000000122e-01,1.132648487948785032e+01
1.799999999999999933e-01,5.937047622768085731e+00
1.900000000000000022e-01,5.817540987767547911e+00
2.000000000000000111e-01,1.469339222265838352e+01
2.099999999999999922e-01,5.843657172567357172e+00
2.200000000000000011e-01,6.542302293911280486e+00
2.300000000000000100e-01,3.125764414329649910e+00
2.399999999999999911e-01,5.367199021138610249e+00
2.500000000000000000e-01,5.469718398960016437e+00
2.600000000000000089e-01,1.770065075508862051e+01
2.700000000000000178e-01,6.141169206708739559e+00
2.800000000000000266e-01,1.653311198133321724e+00
2.899999999999999800e-01,3.145208498288837973e+00
2.999999999999999889e-01,5.475255257394012531e+00
3.099999999999999978e-01,4.752443134571056049e+00
3.200000000000000067e-01,1.776715712259957058e+01
3.300000000000000155e-01,2.548914400330901131e+01
3.400000000000000244e-01,6.984794788559593570e+00
3.500000000000000333e-01,3.880105246346132297e+00
3.599999999999999867e-01,2.152225889874907949e+01
3.699999999999999956e-01,2.304476978313891422e+00
3.800000000000000044e-01,5.613164172268489516e+00
3.900000000000000133e-01,1.326621363416998634e+02
4.000000000000000222e-01,3.083277995416056072e-01
4.100000000000000311e-01,5.434168831194106986e+00
4.199999999999999845e-01,1.733548388943102481e+00
4.299999999999999933e-01,4.323838451916017789e+00
4.400000000000000022e-01,2.596956936801631599e+01
4.500000000000000111e-01,3.476105559593128724e+00
4.600000000000000200e-01,3.219606853691011406e+00
4.700000000000000289e-01,6.269524810192256936e+00
4.799999999999999822e-01,1.133155358533044321e+01
4.899999999999999911e-01,1.554112511573458733e+01
5.000000000000000000e-01,6.171716426163433411e+00
5.100000000000000089e-01,2.733413795140841707e+00
5.200000000000000178e-01,1.088713023302782723e+01
5.300000000000000266e-01,6.375808347530733222e+00
5.400000000000000355e-01,6.101720446123156449e+00
5.500000000000000444e-01,2.982887553779535850e+01
5.600000000000000533e-01,5.810140775534535784e+00
5.700000000000000622e-01,4.062683459113971551e-01
5.799999999999999600e-01,4.594171819272793833e+00
5.899999999999999689e-01,6.244677083344370772e+00
5.999999999999999778e-01,7.071925769283931018e+00
6.099999999999999867e-01,6.180569627106287989e+00
6.199999999999999956e-01,3.032088152097587042e+01
6.300000000000000044e-01,6.796203455758105250e+00
6.400000000000000133e-01,1.880273465018313717e+00
6.500000000000000222e-01,6.740952139727643733e+00
6.600000000000000311e-01,5.429879716461697647e+00
6.700000000000000400e-01,5.883333057826797052e+00
6.800000000000000488e-01,5.894533549090864355e+00
6.900000000000000577e-01,1.349198591579717776e-01
7.000000000000000666e-01,5.626370295781648601e-01
7.099999999999999645e-01,4.217727000304354767e+00
7.199999999999999734e-01,3.621788141315784859e-01
7.299999999999999822e-01,2.264043995143237176e+00
7.399999999999999911e-01,5.524166921643902661e+00
7.500000000000000000e-01,2.136282449634983038e+01
7.600000000000000089e-01,4.392315218715521219e+00
7.700000000000000178e-01,5.817949061096435948e+00
7.800000000000000266e-01,6.400071863547772466e+00
7.900000000000000355e-01,5.873171820106414032e+00
8.000000000000000444e-01,2.724079127491423336e+00
8.100000000000000533e-01,2.545395657528525390e+01
8.200000000000000622e-01,5.599821971750066574e+00
8.300000000000000711e-01,5.680538090343094204e+00
8.399999999999999689e-01,2.218248408874194411e+01
8.499999999999999778e-01,5.953801434907230572e+00
8.599999999999999867e-01,5.539748627408394910e+00
8.699999999999999956e-01,1.586322519745803561e+01
8.800000000000000044e-01,5.039839646558836428e+00
8.900000000000000133e-01,1.403889201590445390e+00
9.000000000000000222e-01,3.494916355548430609e+00
9.100000000000000311e-01,6.228922320945565083e+00
9.200000000000000400e-01,5.892830492088410921e+00
9.300000000000000488e-01,5.115545875419856614e+00
9.400000000000000577e-01,6.133290283554311273e+00
9.500000000000000666e-01,3.648176870896487856e+01
9.599999999999999645e-01,6.179351472052679206e+00
9.699999999999999734e-01,1.095251521161980079e+01
9.799999999999999822e-01,6.224262964899367034e+00
9.899999999999999911e-01,1.513260893981659905e+01
1.000000000000000000e+00,6.124041936147550658e+00
1.010000000000000009e+00,1.137768385035144103e+00
1.020000000000000018e+00,5.262545261319683476e+00
1.030000000000000027e+00,6.097290262896027713e+00
1.040000000000000036e+00,5.581656826368099011e+00
1.050000000000000044e+00,5.842670248542708222e+00
1.060000000000000053e+00,5.368958885800216052e+01
1.070000000000000062e+00,6.110891837053585185e+00
1.080000000000000071e+00,6.279995417610911623e+00
1.090000000000000080e+00,3.770433420587111506e+00
1.100000000000000089e+00,5.008239913278562661e+00
1.110000000000000098e+00,5.468675156001433280e+00
1.120000000000000107e+00,5.229380379387703393e+00
1.130000000000000115e+00,1.727593904790603041e-03
1.140000000000000124e+00,5.334791524129895990e+00
1.150000000000000133e+00,5.380012816929187203e+00
1.159999999999999920e+00,3.444481167839235525e+00
1.169999999999999929e+00,3.917314859847757180e+00
1.179999999999999938e+00,1.650360756615490754e+00
1.189999999999999947e+00,1.519240764098771912e+01
1.199999999999999956e+00,5.042625439447535385e+00
1.209999999999999964e+00,4.118242780815859483e-01
1.219999999999999973e+00,3.720748176203794344e+01
1.229999999999999982e+00,4.760777651153404122e+00
1.239999999999999991e+00,2.473614384715687731e-01
1.250000000000000000e+00,2.925572336372068349e+01
1.260000000000000009e+00,4.794155305363759112e+00
1.270000000000000018e+00,2.434254370346396357e+00
1.280000000000000027e+00,2.018267550195648852e+00
1.290000000000000036e+00,5.153103862693854786e+00
1.300000000000000044e+00,2.111982643219497024e+00
1.310000000000000053e+00,4.623245160933266540e+00
1.320000000000000062e+00,4.972744238279279472e+00
1.330000000000000071e+00,2.801912163703708814e+01
1.340000000000000080e+00,5.023111469277480090e+00
1.350000000000000089e+00,4.242020774093757218e+00
1.360000000000000098e+00,1.482241241241676333e+00
1.370000000000000107e+00,4.903352369268497490e+00
1.380000000000000115e+00,2.780008335150315979e+00
1.390000000000000124e+00,7.733687196268741459e+00
1.400000000000000133e+00,5.387198885047603802e+00
1.409999999999999920e+00,5.269370502936721934e+00
1.419999999999999929e+00,1.388218207416924699e+00
1.429999999999999938e+00,5.534210320712617204e+00
1.439999999999999947e+00,5.018319266769637466e+00
1.449999999999999956e+00,3.811091568172686017e+00
1.459999999999999964e+00,5.488934479703615921e+00
1.469999999999999973e+00,1.993683627273881953e+01
1.479999999999999982e+00,5.481666252598319744e+00
1.489999999999999991e+00,4.959746674961285962e+00
1.500000000000000000e+00,4.274252115159108634e+00
1.510000000000000009e+00,5.406421662762761038e+00
1.520000000000000018e+00,5.367459496161737675e+00
1.530000000000000027e+00,3.410013855409600225e+00
1.540000000000000036e+00,5.204893359789213747e+00
1.550000000000000044e+00,4.858907063046580710e+00
1.560000000000000053e+00,4.132032792277113842e+00
1.570000000000000062e+00,5.420409756883990404e+00
1.580000000000000071e+00,3.529372325697347712e+00
1.590000000000000080e+00,4.949826893709534659e+00
1.600000000000000089e+00,5.160766079282719687e+00
1.610000000000000098e+00,3.901494401543553092e+00
1.620000000000000107e+00,5.062326167301031354e+00
1.630000000000000115e+00,5.402175232204264432e+00
1.640000000000000124e+00,6.431227000030846241e+00
1.650000000000000133e+00,5.278772546376071517e+00
1.660000000000000142e+00,5.319836933111560917e+00
1.669999999999999929e+00,5.037321283735733068e+00
1.679999999999999938e+00,5.314712821892879191e+00
1.689999999999999947e+00,5.353367093487692685e+00
1.699999999999999956e+00,4.986133671989762206e+00
1.709999999999999964e+00,4.845121125378774707e+00
1.719999999999999973e+00,3.878345520387416201e+00
1.729999999999999982e+00,1.759905460830842872e+00
1.739999999999999991e+00,4.349873543142628307e+00
1.750000000000000000e+00,1.626442772365695344e+00
1.760000000000000009e+00,8.165727149506942339e+00
1.770000000000000018e+00,4.327995282231857921e+00
1.780000000000000027e+00,4.341820780497035237e+00
1.790000000000000036e+00,9.519091109294879338e-01
1.800000000000000044e+00,3.603764490147836508e+00
1.810000000000000053e+00,4.743022713823211056e+00
1.820000000000000062e+00,4.110213790652958998e+00
1.830000000000000071e+00,3.573351166486567365e+00
1.840000000000000080e+00,4.508394898853623545e+00
1.850000000000000089e+00,4.221880793665210518e+00
1.860000000000000098e+00,1.521854058372145424e+01
1.870000000000000107e+00,4.250536665800596303e+00
1.880000000000000115e+00,1.711028556656295052e+02
1.890000000000000124e+00,3.007521982199265587e+00
1.900000000000000133e+00,4.571652209535231215e+00
1.910000000000000142e+00,4.241483000828591088e+00
1.919999999999999929e+00,4.469753543348138791e+00
1.929999999999999938e+00,5.910004925354408911e+00
1.939999999999999947e+00,4.674670111047178445e+00
1.949999999999999956e+00,1.803469941089053563e+00
1.959999999999999964e+00,5.230251060467359991e+00
1.969999999999999973e+00,4.594280135021755029e+00
1.979999999999999982e+00,4.496962019244787889e+00
1.989999999999999991e+00,5.826792816021701071e+01
2.000000000000000000e+00,4.021179797261201116e+00
2.010000000000000231e+00,4.396801231814167821e+00
2.020000000000000018e+00,8.212415304856324205e-02
2.030000000000000249e+00,2.704280601201314305e-01
2.040000000000000036e+00,4.362524775326932058e+00
2.049999999999999822e+00,6.398193951998922557e+01
2.060000000000000053e+00,4.408810991882632813e+00
2.069999999999999840e+00,4.546845390631371053e+00
2.080000000000000071e+00,6.902885814276285892e+00
2.089999999999999858e+00,4.343116246082535881e+00
2.100000000000000089e+00,4.558369355212186669e+00
2.109999999999999876e+00,4.073635651473916042e+00
2.120000000000000107e+00,6.483805727918868778e-01
2.129999999999999893e+00,4.380306360797838749e+00
2.140000000000000124e+00,4.375169266720110528e+00
