w,G
0.000000000000000000e+00,2.300409832163596491e+01
1.000000000000000021e-02,7.206841552172131848e+00
2.000000000000000042e-02,7.195284816099794867e+00
2.999999999999999889e-02,7.107830432242472796e+00
4.000000000000000083e-02,7.014503873249585908e+00
5.000000000000000278e-02,6.602834873522899883e+00
5.999999999999999778e-02,6.453065040117111906e+00
7.000000000000000666e-02,4.868109733646777570e+00
8.000000000000000167e-02,2.144811007511608913e+00
8.999999999999999667e-02,4.829879952291234346e+00
1.000000000000000056e-01,1.866962829793787026e+00
1.100000000000000006e-01,4.899209555785968284e+00
1.199999999999999956e-01,4.142158791751122671e+00
1.300000000000000044e-01,3.663599507745772588e+00
1.400000000000000133e-01,4.305501112292548171e+00
1.499999999999999944e-01,2.386560784939391766e+01
1.600000000000000033e-01,6.331166115656225557e+00
1.700000000000000122e-01,1.347753878263774130e+00
1.799999999999999933e-01,5.158389832917458229e+00
1.900000000000000022e-01,6.546189063651860707e+00
2.000000000000000111e-01,1.303040459558610920e+01
2.099999999999999922e-01,5.443072726323551436e+00
2.200000000000000011e-01,1.664692806035702910e+00
2.300000000000000100e-01,6.486307232794241706e+00
2.399999999999999911e-01,6.334920663328159840e+00
2.500000000000000000e-01,5.790809933079413163e+00
2.600000000000000089e-01,7.268495166314035139e-01
2.700000000000000178e-01,6.418127983193531172e+00
2.800000000000000266e-01,6.343757200412619035e+00
2.899999999999999800e-01,1.704373654636528812e+01
2.999999999999999889e-01,4.662181546040319979e+00
3.099999999999999978e-01,5.299911823081981943e+00
3.200000000000000067e-01,4.275739966114752377e+00
3.300000000000000155e-01,5.641750592434755518e+00
3.400000000000000244e-01,3.919035681404670068e+00
3.500000000000000333e-01,1.628623296678163745e+00
3.599999999999999867e-01,5.111521063263653630e+00
3.699999999999999956e-01,1.819786951532189612e+00
3.800000000000000044e-01,6.154159496009489416e+00
3.900000000000000133e-01,1.001676738612778763e+02
4.000000000000000222e-01,6.180273639002692221e+00
4.100000000000000311e-01,4.919681790681507749e+01
4.199999999999999845e-01,4.488470067347268611e+00
4.299999999999999933e-01,5.543694271405430918e+00
4.400000000000000022e-01,3.771160218877564141e+00
4.500000000000000111e-01,6.848558454817614916e+01
