w,G
0.000000000000000000e+00,1.550098795827653397e+01
1.000000000000000021e-02,6.892465670647561993e+00
2.000000000000000042e-02,7.010212707959468936e+00
2.999999999999999889e-02,7.167426438123955634e+00
4.000000000000000083e-02,7.322668879338475101e+00
5.000000000000000278e-02,6.790012666434556365e+00
5.999999999999999778e-02,7.243272277531191961e+00
7.000000000000000666e-02,6.932042611566338941e+00
8.000000000000000167e-02,9.490024097096187994e-01
8.999999999999999667e-02,6.366926936684840221e+00
1.000000000000000056e-01,3.523459857674835494e+00
1.100000000000000006e-01,5.281067433205851813e+00
1.199999999999999956e-01,6.539845118020517489e+00
1.300000000000000044e-01,6.803042317258708671e+00
1.400000000000000133e-01,6.989833484350216786e+00
1.499999999999999944e-01,3.406494088893968097e+01
1.600000000000000033e-01,6.642490247114544388e+00
1.700000000000000122e-01,2.450689197327814028e+01
1.799999999999999933e-01,6.584232519157596109e+00
1.900000000000000022e-01,1.885245259240245108e+00
2.000000000000000111e-01,6.394665900619198595e+00
2.099999999999999922e-01,6.790100358456619745e+00
2.200000000000000011e-01,2.961497651113087048e+00
2.300000000000000100e-01,5.889858987080831554e+00
2.399999999999999911e-01,8.136579874727178918e+00
2.500000000000000000e-01,5.894667409577976969e+00
2.600000000000000089e-01,6.685351277447053064e+01
2.700000000000000178e-01,7.207696974097799192e+00
2.800000000000000266e-01,3.362104070453537652e+00
2.899999999999999800e-01,4.370521858187523812e+00
2.999999999999999889e-01,3.745125777410035717e+00
3.099999999999999978e-01,5.751341013695408400e+00
3.200000000000000067e-01,4.706557879148845380e+00
3.300000000000000155e-01,2.341231213982318593e+01
3.400000000000000244e-01,6.424461766313627642e+00
3.500000000000000333e-01,1.817860137751902805e+00
3.599999999999999867e-01,2.895417266383158772e+00
3.699999999999999956e-01,5.894801964321481513e+00
3.800000000000000044e-01,4.587157092056992624e+00
3.900000000000000133e-01,5.969254753107240852e+00
4.000000000000000222e-01,1.315563226680278142e+00
4.100000000000000311e-01,4.835201645207369836e+00
4.199999999999999845e-01,1.599256564665925806e+00
4.299999999999999933e-01,5.669768462475166970e+00
4.400000000000000022e-01,6.344053874539106630e+00
4.500000000000000111e-01,1.223477595039885735e+01
4.600000000000000200e-01,2.362605943401212549e+00
4.700000000000000289e-01,6.717972870570698696e+00
4.799999999999999822e-01,2.700541538556905152e+01
4.899999999999999911e-01,6.684272002598446782e+00
5.000000000000000000e-01,6.940967191459349372e+00
5.100000000000000089e-01,3.719581555724783328e+01
5.200000000000000178e-01,6.193295879463461162e+00
5.300000000000000266e-01,6.719570682099269554e+00
5.400000000000000355e-01,5.468270427539501100e+00
5.500000000000000444e-01,5.956877107118170755e+00
5.600000000000000533e-01,6.831544815462753384e+00
5.700000000000000622e-01,6.836954733249560157e+00
5.799999999999999600e-01,5.552699265942989904e+00
5.899999999999999689e-01,6.831917635242724884e+00
5.999999999999999778e-01,4.607760717978854892e+00
6.099999999999999867e-01,6.465754081610788795e+00
6.199999999999999956e-01,6.834528313776139896e+00
6.300000000000000044e-01,2.162548107164272260e+00
6.400000000000000133e-01,7.105808616657268040e+00
6.500000000000000222e-01,7.064238292261524776e+00
6.600000000000000311e-01,7.132459947586630378e+00
6.700000000000000400e-01,5.576827280391424502e+00
6.800000000000000488e-01,6.013427206961935667e+00
6.900000000000000577e-01,3.304137095682500469e+00
7.000000000000000666e-01,4.745745757965980971e+00
7.099999999999999645e-01,1.452258949279703781e+00
7.199999999999999734e-01,4.924618561768853153e-01
7.299999999999999822e-01,5.991754083650799423e+00
7.399999999999999911e-01,1.896896094287548351e+01
7.500000000000000000e-01,6.378117274025894901e+00
7.600000000000000089e-01,2.500945639701404488e+00
7.700000000000000178e-01,5.134046353794341933e+00
7.800000000000000266e-01,2.768551878341967409e+01
7.900000000000000355e-01,6.155686525629662675e+00
8.000000000000000444e-01,6.590149353033842416e+00
8.100000000000000533e-01,1.178564825875351385e+00
8.200000000000000622e-01,5.700229622736845414e+00
8.300000000000000711e-01,5.999032866260455066e+00
8.399999999999999689e-01,5.477984873290272283e+00
8.499999999999999778e-01,6.375356330435995034e+00
8.599999999999999867e-01,1.835978085327339926e+01
8.699999999999999956e-01,5.786688080402593748e+00
8.800000000000000044e-01,6.334006276322011075e+00
8.900000000000000133e-01,2.546688717536814472e+00
9.000000000000000222e-01,4.063286128040333178e-01
9.100000000000000311e-01,5.761013238746499177e+00
9.200000000000000400e-01,6.143382278115034900e+00
9.300000000000000488e-01,3.221746336274657896e+00
9.400000000000000577e-01,5.972185843057160604e+00
9.500000000000000666e-01,3.689948441775596777e+00
9.599999999999999645e-01,6.265252921355195070e+00
9.699999999999999734e-01,5.285245614640846412e+00
9.799999999999999822e-01,5.641956588170338627e+00
9.899999999999999911e-01,5.917655705964607549e+00
1.000000000000000000e+00,6.232734407876392879e+00
1.010000000000000009e+00,6.370181181462199582e+00
1.020000000000000018e+00,6.333502263256863607e+00
1.030000000000000027e+00,6.398536891191977993e+00
1.040000000000000036e+00,6.383792368658098404e+00
1.050000000000000044e+00,6.284987084184830763e+00
1.060000000000000053e+00,6.428398985776786922e+00
1.070000000000000062e+00,6.481054932107227273e+00
1.080000000000000071e+00,6.322665480510475611e+00
1.090000000000000080e+00,6.106892676780524276e+00
1.100000000000000089e+00,6.104634437046842166e+00
1.110000000000000098e+00,5.974769807678356415e+00
1.120000000000000107e+00,5.946826514972116229e+00
1.130000000000000115e+00,6.344109311099450643e+00
1.140000000000000124e+00,5.706570699668184865e+00
1.150000000000000133e+00,5.309549224150968527e+00
1.159999999999999920e+00,5.472533269464237016e+00
