w,G
0.000000000000000000e+00,2.565895666889590387e+01
1.000000000000000021e-02,7.020268550570877508e+00
2.000000000000000042e-02,6.825730329368773219e+00
2.999999999999999889e-02,6.986290377008657515e+00
4.000000000000000083e-02,6.828418563664342855e+00
5.000000000000000278e-02,6.844648409242512166e+00
5.999999999999999778e-02,6.411491953937693111e+00
7.000000000000000666e-02,6.165051528161890282e+00
8.000000000000000167e-02,4.295524247856127964e+00
8.999999999999999667e-02,5.675791275556127502e+00
1.000000000000000056e-01,3.001728056818884660e+00
1.100000000000000006e-01,5.172409364461802994e+00
1.199999999999999956e-01,2.928684903497613679e+00
1.300000000000000044e-01,3.379399120982512272e+00
1.400000000000000133e-01,6.399171383620634757e+00
1.499999999999999944e-01,7.007661110062530341e+00
1.600000000000000033e-01,6.256912012242831445e+00
1.700000000000000122e-01,5.913822356117222512e+00
1.799999999999999933e-01,8.339334073502886469e+00
1.900000000000000022e-01,6.268313541885451201e+00
2.000000000000000111e-01,1.865253020585443622e+00
2.099999999999999922e-01,5.190049586581931607e+00
2.200000000000000011e-01,5.226759072998790501e+00
2.300000000000000100e-01,4.685073485160008211e+00
2.399999999999999911e-01,6.765246631319434378e+00
2.500000000000000000e-01,1.782985173264071932e+01
2.600000000000000089e-01,6.353468640798652700e+00
2.700000000000000178e-01,2.654111017346090229e-01
2.800000000000000266e-01,4.967062696423207413e+00
2.899999999999999800e-01,1.139983919928353728e+01
2.999999999999999889e-01,3.644352332954051032e+00
3.099999999999999978e-01,1.678839952538189806e+01
3.200000000000000067e-01,1.589653640863264350e+01
3.300000000000000155e-01,5.474670609319092662e+00
3.400000000000000244e-01,3.792932207024032465e+01
3.500000000000000333e-01,5.268505515201848510e+00
3.599999999999999867e-01,1.949325949056254448e+00
3.699999999999999956e-01,3.138597769567303430e+01
3.800000000000000044e-01,4.069796843112727380e+00
3.900000000000000133e-01,3.614247827121457846e+01
4.000000000000000222e-01,5.737786438121322163e+00
4.100000000000000311e-01,5.879922606378399585e+00
4.199999999999999845e-01,1.592554998364584762e+01
4.299999999999999933e-01,2.653281084588907213e+00
4.400000000000000022e-01,5.140386220084082858e+00
4.500000000000000111e-01,4.696107991753747513e+01
4.600000000000000200e-01,3.919995338390888762e+00
4.700000000000000289e-01,6.160061751538192354e+00
4.799999999999999822e-01,3.051065781734494209e+01
4.899999999999999911e-01,6.431167284681081675e+00
5.000000000000000000e-01,6.811885656633860364e+00
5.100000000000000089e-01,1.170401876585652756e+00
5.200000000000000178e-01,6.398980694619454290e+00
5.300000000000000266e-01,6.615046385875564816e+00
5.400000000000000355e-01,2.009809458565609219e+01
5.500000000000000444e-01,6.305042927070163117e+00
5.600000000000000533e-01,6.716658288663228227e+00
5.700000000000000622e-01,2.476254790091638469e+01
5.799999999999999600e-01,6.449127537929997267e+00
5.899999999999999689e-01,6.190792893065911073e+00
5.999999999999999778e-01,6.036525244788552236e+00
6.099999999999999867e-01,4.491690762012942706e+00
6.199999999999999956e-01,6.134591594996929409e+00
6.300000000000000044e-01,6.536521451982032715e+00
6.400000000000000133e-01,5.782731802833463775e+00
6.500000000000000222e-01,1.196964891764160432e+00
6.600000000000000311e-01,6.612317053086563590e+00
6.700000000000000400e-01,6.434982216735207317e+00
6.800000000000000488e-01,6.027671200938980789e+00
6.900000000000000577e-01,2.657451321103938113e+00
7.000000000000000666e-01,5.222159998602323050e+00
7.099999999999999645e-01,1.382322324622605070e+00
7.199999999999999734e-01,2.336083543208372859e+01
7.299999999999999822e-01,6.136542925686390149e+00
7.399999999999999911e-01,2.643649434237444584e+00
7.500000000000000000e-01,6.401662482871948612e+01
7.600000000000000089e-01,5.399802917524551660e+00
7.700000000000000178e-01,6.192650206910688127e+00
7.800000000000000266e-01,2.461900432591677124e+00
7.900000000000000355e-01,5.986049347817397503e+00
8.000000000000000444e-01,6.098521002408686442e+00
8.100000000000000533e-01,9.805965992025601707e+00
8.200000000000000622e-01,5.203747904746217401e+00
8.300000000000000711e-01,6.091362994322707003e+00
8.399999999999999689e-01,2.995658023068509035e+00
8.499999999999999778e-01,5.802109299475542770e+00
8.599999999999999867e-01,5.864357877951738018e+00
8.699999999999999956e-01,4.166207389089770174e+01
8.800000000000000044e-01,5.493545258418050636e+00
8.900000000000000133e-01,5.972862077749568677e+00
9.000000000000000222e-01,5.747009727053582040e+00
9.100000000000000311e-01,5.847759126312746858e+00
9.200000000000000400e-01,4.734296025353381232e+00
9.300000000000000488e-01,6.412160064316635655e+00
9.400000000000000577e-01,6.289861538378580974e+00
9.500000000000000666e-01,2.391396709805000409e+00
9.599999999999999645e-01,6.165537510591484249e+00
9.699999999999999734e-01,4.203315220309700351e+01
9.799999999999999822e-01,6.161612788741443580e+00
9.899999999999999911e-01,1.436385225124913845e+00
1.000000000000000000e+00,6.071803348704495562e+00
1.010000000000000009e+00,6.326103100756854225e+00
1.020000000000000018e+00,5.114750622754112186e+00
1.030000000000000027e+00,6.144828850252523011e+00
1.040000000000000036e+00,6.390620150511134412e+00
1.050000000000000044e+00,3.581825669946073099e+00
1.060000000000000053e+00,1.863319862298991936e+01
1.070000000000000062e+00,6.310350245695930838e+00
1.080000000000000071e+00,6.423542387471132820e+00
1.090000000000000080e+00,5.460574227590549334e+00
1.100000000000000089e+00,4.723193545955843398e+00
1.110000000000000098e+00,6.314094072636908805e+00
1.120000000000000107e+00,6.003925097209863893e+00
1.130000000000000115e+00,5.707038943024419275e+00
1.140000000000000124e+00,5.690076057037457780e+00
1.150000000000000133e+00,5.595967307844226468e+00
