w,G
0.000000000000000000e+00,1.634399859908698005e+01
1.000000000000000021e-02,7.108758230554060198e+00
2.000000000000000042e-02,7.117595802132471228e+00
2.999999999999999889e-02,7.048045630326351230e+00
4.000000000000000083e-02,6.981876069336337309e+00
5.000000000000000278e-02,6.777792251216179231e+00
5.999999999999999778e-02,6.207048977699061609e+00
7.000000000000000666e-02,5.793669957047407948e+00
8.000000000000000167e-02,4.562483167416381491e+00
8.999999999999999667e-02,3.136522087963627303e+00
1.000000000000000056e-01,9.821199526257188950e+00
1.100000000000000006e-01,5.686782094411118926e+00
1.199999999999999956e-01,1.408994086817268787e+01
1.300000000000000044e-01,6.224440096149970181e+00
1.400000000000000133e-01,2.829182416369774522e+00
1.499999999999999944e-01,7.069103903786916554e+00
1.600000000000000033e-01,5.997009030961084619e+00
1.700000000000000122e-01,6.329884831684459812e+00
1.799999999999999933e-01,1.480349601231075951e+00
1.900000000000000022e-01,2.573439189933094173e+00
2.000000000000000111e-01,6.552426014209977723e+00
2.099999999999999922e-01,1.878403096700841823e+00
2.200000000000000011e-01,3.449551786330585124e+00
2.300000000000000100e-01,6.538081579501460183e+00
2.399999999999999911e-01,6.275022872283233966e+00
2.500000000000000000e-01,5.192841999166761369e+00
2.600000000000000089e-01,5.295467826176095016e+00
2.700000000000000178e-01,6.619952346486610573e+00
2.800000000000000266e-01,6.722618464029731733e+00
2.899999999999999800e-01,1.109238296430910609e+01
2.999999999999999889e-01,5.677300032735631774e+00
3.099999999999999978e-01,5.145267579546876746e+00
3.200000000000000067e-01,4.206021854335124033e+01
3.300000000000000155e-01,3.848324294367823750e+00
3.400000000000000244e-01,5.008870883272912522e+00
3.500000000000000333e-01,1.723550705436601049e+01
3.599999999999999867e-01,1.003728298289638765e+01
3.699999999999999956e-01,4.511653299310442122e+00
3.800000000000000044e-01,1.441122459460483674e+00
3.900000000000000133e-01,3.955416687107256024e+00
4.000000000000000222e-01,3.684069239687673747e+00
4.100000000000000311e-01,4.344616425989435982e+00
4.199999999999999845e-01,3.019776736053854549e+00
4.299999999999999933e-01,4.649362296290033925e+01
4.400000000000000022e-01,4.971289839457475601e+00
4.500000000000000111e-01,1.988186743995091765e+00
4.600000000000000200e-01,2.011919172689012880e-01
4.700000000000000289e-01,6.565796670852213524e+00
4.799999999999999822e-01,1.334591042263103056e+01
4.899999999999999911e-01,5.035311159929230840e+00
5.000000000000000000e-01,7.650852151454482453e+01
5.100000000000000089e-01,1.758742626521234342e+01
5.200000000000000178e-01,7.906809196229342085e+00
5.300000000000000266e-01,6.321167027814857953e+00
5.400000000000000355e-01,4.811256338622925455e+00
5.500000000000000444e-01,1.045449459305351958e+01
5.600000000000000533e-01,6.375693512584907907e+00
5.700000000000000622e-01,6.720131532340470670e+00
5.799999999999999600e-01,8.633683804376704529e+01
5.899999999999999689e-01,6.969532587754407871e+00
5.999999999999999778e-01,6.627176690701457318e+00
6.099999999999999867e-01,4.006609789762274332e+00
6.199999999999999956e-01,6.832298989567594738e+00
6.300000000000000044e-01,1.280390448125618974e+01
6.400000000000000133e-01,6.341722842859047304e+00
6.500000000000000222e-01,6.808685678047296186e+00
6.600000000000000311e-01,2.764603846478136617e+00
6.700000000000000400e-01,5.180902933184222903e+00
6.800000000000000488e-01,5.886235729390657312e+00
6.900000000000000577e-01,1.555237016192932131e+01
7.000000000000000666e-01,1.304356051217196555e+00
7.099999999999999645e-01,2.118994183340497983e+01
7.199999999999999734e-01,4.388184110511367919e+00
7.299999999999999822e-01,5.311770295951905041e+01
7.399999999999999911e-01,5.695486471537396511e+00
7.500000000000000000e-01,4.148134762056523428e+00
7.600000000000000089e-01,1.295105452087265796e+01
7.700000000000000178e-01,7.363336760564855865e+00
7.800000000000000266e-01,3.301201117887794911e+00
7.900000000000000355e-01,3.299329579658714096e+00
8.000000000000000444e-01,1.965587226182105907e+00
8.100000000000000533e-01,5.576548815407471160e+00
8.200000000000000622e-01,6.056503735326957738e+00
8.300000000000000711e-01,3.861165310019424624e+01
8.399999999999999689e-01,5.984255231539604480e+00
8.499999999999999778e-01,6.125515450462622802e+00
8.599999999999999867e-01,1.903150025675883228e+01
8.699999999999999956e-01,5.995855350431186892e+00
8.800000000000000044e-01,6.173237305215174331e+00
8.900000000000000133e-01,5.386701509495100737e+00
9.000000000000000222e-01,3.131720611699079004e+00
9.100000000000000311e-01,6.176389813508456506e+00
9.200000000000000400e-01,1.685301549016727307e+01
9.300000000000000488e-01,5.966120465112348725e+00
9.400000000000000577e-01,7.642570557196881609e+00
9.500000000000000666e-01,5.374027037558772868e+00
9.599999999999999645e-01,6.299608608912922847e+00
9.699999999999999734e-01,1.247663932749029758e+00
9.799999999999999822e-01,5.927412923554005175e+00
9.899999999999999911e-01,6.235480675867085765e+00
1.000000000000000000e+00,3.896550966105181146e-01
1.010000000000000009e+00,5.824445968352481628e+00
1.020000000000000018e+00,6.230560288933588708e+00
1.030000000000000027e+00,4.899017679610541620e+01
1.040000000000000036e+00,5.844299681493876797e+00
1.050000000000000044e+00,5.916224873004514606e+00
1.060000000000000053e+00,5.828085547052970661e+00
1.070000000000000062e+00,6.226559523020569920e+00
1.080000000000000071e+00,5.968241798146047827e+00
1.090000000000000080e+00,5.907931744348879022e+00
