w,G
0.000000000000000000e+00,3.198167131029763510e+01
1.000000000000000021e-02,7.214588225279373823e+00
2.000000000000000042e-02,7.121486770492671425e+00
2.999999999999999889e-02,6.804394904216034767e+00
4.000000000000000083e-02,6.797880243168847869e+00
5.000000000000000278e-02,6.712911053391847460e+00
5.999999999999999778e-02,6.601799314377947425e+00
7.000000000000000666e-02,6.134391037076150965e+00
8.000000000000000167e-02,5.552871650680988758e+00
8.999999999999999667e-02,3.943707424209596635e+00
1.000000000000000056e-01,2.214208723968908288e+01
1.100000000000000006e-01,5.305548263669871645e+00
1.199999999999999956e-01,6.189619383847940526e+00
1.300000000000000044e-01,9.884392186132146207e+00
1.400000000000000133e-01,4.891896124128850332e+00
1.499999999999999944e-01,5.337932419547756879e+00
1.600000000000000033e-01,1.706357058686954975e+00
1.700000000000000122e-01,3.258541719497353828e+00
1.799999999999999933e-01,5.632471045105015506e+00
1.900000000000000022e-01,2.946254623349083168e+00
2.000000000000000111e-01,4.910391925667390023e-02
2.099999999999999922e-01,5.135716287178107464e+00
2.200000000000000011e-01,1.917643332346768092e+00
2.300000000000000100e-01,5.337795264314301846e+00
2.399999999999999911e-01,6.634402899367454864e+00
2.500000000000000000e-01,3.959685315687840657e+00
2.600000000000000089e-01,6.447140473126275140e+00
2.700000000000000178e-01,5.205614054783732847e+00
2.800000000000000266e-01,2.927396716138248145e+00
2.899999999999999800e-01,5.682982277410043359e+00
2.999999999999999889e-01,7.866936886335497370e+00
3.099999999999999978e-01,2.735000839055768296e+00
3.200000000000000067e-01,1.069195310877399585e+01
3.300000000000000155e-01,4.005085235753052864e+00
3.400000000000000244e-01,1.359890601872851867e+01
3.500000000000000333e-01,5.344265593792589186e+01
3.599999999999999867e-01,5.681112137881209279e+00
3.699999999999999956e-01,6.049756281309893069e+00
3.800000000000000044e-01,2.124567250953083963e+00
3.900000000000000133e-01,1.303167938208918741e+01
4.000000000000000222e-01,5.930492468711106469e+00
4.100000000000000311e-01,5.456461306542483847e-01
4.199999999999999845e-01,5.086659471549328515e+00
4.299999999999999933e-01,4.203156078246623650e+01
4.400000000000000022e-01,5.846627638620882195e+00
4.500000000000000111e-01,6.195197251352673184e+00
4.600000000000000200e-01,3.901981623814307021e+00
4.700000000000000289e-01,5.065804872254617841e+00
4.799999999999999822e-01,6.297773853867967730e+00
4.899999999999999911e-01,2.677750526720238611e+00
5.000000000000000000e-01,4.227009605054213637e+00
5.100000000000000089e-01,6.554909898802895540e+00
5.200000000000000178e-01,3.153916488763252701e+00
5.300000000000000266e-01,8.119882033731029125e+00
5.400000000000000355e-01,6.227622379422940391e+00
5.500000000000000444e-01,3.772683088517629901e+00
5.600000000000000533e-01,4.437119105444590872e+00
5.700000000000000622e-01,3.426773670664410076e+00
5.799999999999999600e-01,5.807877339114765114e+00
5.899999999999999689e-01,6.744730415549856417e+00
5.999999999999999778e-01,7.352890599251442616e+00
6.099999999999999867e-01,6.498936624843743459e+00
6.199999999999999956e-01,6.765292497146510264e+00
6.300000000000000044e-01,5.255083699809310893e+00
6.400000000000000133e-01,2.018321307097397987e+00
6.500000000000000222e-01,6.431796207096525109e+00
6.600000000000000311e-01,6.489928019202933385e+00
6.700000000000000400e-01,2.362372995832578226e+01
6.800000000000000488e-01,4.960806378458936017e+00
6.900000000000000577e-01,5.588950593075852069e+00
7.000000000000000666e-01,6.056161970720606469e+00
7.099999999999999645e-01,2.176571797229580696e+01
7.199999999999999734e-01,6.105577666289769390e+00
7.299999999999999822e-01,1.553051664009720412e+02
7.399999999999999911e-01,5.488697951210545156e+00
7.500000000000000000e-01,3.151266984959641082e+00
7.600000000000000089e-01,1.317335035905500540e+01
7.700000000000000178e-01,5.556390171490646068e+00
7.800000000000000266e-01,6.000205556341836832e+00
7.900000000000000355e-01,1.236932723405271162e+01
8.000000000000000444e-01,5.752082200336492868e+00
8.100000000000000533e-01,6.168163195994051939e+00
8.200000000000000622e-01,6.187998686704166751e+00
8.300000000000000711e-01,1.211887524213734579e+01
8.399999999999999689e-01,5.669254593332789582e+00
8.499999999999999778e-01,6.451904852307110971e+00
8.599999999999999867e-01,2.401566049729006558e+00
8.699999999999999956e-01,5.527341623143802174e+00
8.800000000000000044e-01,5.871091162115328999e+00
8.900000000000000133e-01,9.935415930162145415e+00
9.000000000000000222e-01,4.508495550922549278e+00
9.100000000000000311e-01,6.209687322467087434e+00
9.200000000000000400e-01,3.365182096455678895e+00
9.300000000000000488e-01,5.637759752496380727e+00
9.400000000000000577e-01,6.086894553222498061e+00
9.500000000000000666e-01,5.328781497868249062e+00
9.599999999999999645e-01,6.275125376533627453e+00
9.699999999999999734e-01,1.550034297591892152e+00
9.799999999999999822e-01,6.380600586783831574e+00
9.899999999999999911e-01,2.996774977482380642e+00
1.000000000000000000e+00,5.723851463603192968e+00
1.010000000000000009e+00,6.283851542133110257e+00
1.020000000000000018e+00,3.550116256563574524e+01
1.030000000000000027e+00,6.272658569395481720e+00
1.040000000000000036e+00,5.035729286125683046e+00
1.050000000000000044e+00,6.146195087941597635e+00
1.060000000000000053e+00,6.214756000297834149e+00
1.070000000000000062e+00,6.142302803181145521e+00
1.080000000000000071e+00,5.802058160833630573e+00
1.090000000000000080e+00,6.270354842074961077e+00
1.100000000000000089e+00,6.043121860503747556e+00
1.110000000000000098e+00,5.857774646122910767e+00
1.120000000000000107e+00,5.771149598177153450e+00
1.130000000000000115e+00,6.136888152420608478e+00
1.140000000000000124e+00,5.756439882655588036e+00
1.150000000000000133e+00,5.454014223145441598e+00
1.159999999999999920e+00,5.706874238720619275e+00
1.169999999999999929e+00,7.051818162916698896e+01
1.179999999999999938e+00,5.192718516258672423e+00
1.189999999999999947e+00,5.413523416638279073e+00
1.199999999999999956e+00,2.418100742094220656e+00
1.209999999999999964e+00,5.032717633309551353e+00
1.219999999999999973e+00,5.420602169744276111e+00
1.229999999999999982e+00,3.481556799806269087e+00
1.239999999999999991e+00,4.716911667099395800e+00
1.250000000000000000e+00,4.669527480315135648e+00
1.260000000000000009e+00,1.450600707078654672e+01
1.270000000000000018e+00,5.090318845614795862e+00
1.280000000000000027e+00,5.328224519592805741e+00
1.290000000000000036e+00,2.546072585264568922e+00
1.300000000000000044e+00,1.891320317382737093e+00
1.310000000000000053e+00,5.423060066101907495e+00
1.320000000000000062e+00,4.754260076718162864e+00
1.330000000000000071e+00,2.068374468429663082e+01
1.340000000000000080e+00,4.529368532167169725e+00
1.350000000000000089e+00,5.101081170314769153e+00
1.360000000000000098e+00,2.117683741106683470e+01
1.370000000000000107e+00,1.535404201161073345e+00
1.380000000000000115e+00,5.513146504320905805e+00
1.390000000000000124e+00,5.173742727267944375e+00
1.400000000000000133e+00,7.062384573284094813e+01
1.409999999999999920e+00,5.213999633060685035e+00
1.419999999999999929e+00,5.414901608509464559e+00
1.429999999999999938e+00,6.398852237611296800e+01
1.439999999999999947e+00,5.306420768676252564e+00
1.449999999999999956e+00,5.190994102755438711e+00
1.459999999999999964e+00,6.912647049618159123e-01
1.469999999999999973e+00,5.505393906183559949e+00
1.479999999999999982e+00,5.549298125924777558e+00
1.489999999999999991e+00,4.605303899412994006e+00
1.500000000000000000e+00,5.416355019932876935e+00
1.510000000000000009e+00,3.401383306210446378e+00
1.520000000000000018e+00,5.635180922637554879e+00
1.530000000000000027e+00,4.890647774187976360e+00
1.540000000000000036e+00,5.431377827946939796e+00
1.550000000000000044e+00,6.949695836177856734e+01
1.560000000000000053e+00,5.473309207434152945e+00
1.570000000000000062e+00,5.276467870940929394e+00
1.580000000000000071e+00,5.436653002779329391e+00
1.590000000000000080e+00,5.504247033573538950e+00
1.600000000000000089e+00,5.405303566057202858e+00
1.610000000000000098e+00,5.217613785954419825e+00
1.620000000000000107e+00,5.324316747252998638e+00
1.630000000000000115e+00,5.218758570160870747e+00
1.640000000000000124e+00,5.411898863044595664e+00
1.650000000000000133e+00,5.469003551123714502e+00
1.660000000000000142e+00,5.339459539967959856e+00
1.669999999999999929e+00,5.148718978852494743e+00
1.679999999999999938e+00,4.717005911981019928e+00
1.689999999999999947e+00,5.108312178602751885e+00
1.699999999999999956e+00,4.737835085523803613e+00
1.709999999999999964e+00,4.585679854809733058e+00
1.719999999999999973e+00,2.452180995525285567e+00
1.729999999999999982e+00,1.038505344586199364e+01
1.739999999999999991e+00,4.102627594103900321e+00
1.750000000000000000e+00,4.561730588468038583e+00
1.760000000000000009e+00,1.534411420196550413e+00
1.770000000000000018e+00,2.947644377390498338e+00
1.780000000000000027e+00,4.610027068139025630e+00
