w,G
0.000000000000000000e+00,8.226488809096553112e+00
1.000000000000000021e-02,6.741837156373394535e+00
2.000000000000000042e-02,6.662390204025604667e+00
2.999999999999999889e-02,6.686802458068173749e+00
4.000000000000000083e-02,6.518126165257679183e+00
5.000000000000000278e-02,6.282090511606403638e+00
5.999999999999999778e-02,6.365427239742361465e+00
7.000000000000000666e-02,6.473951618367262739e+00
8.000000000000000167e-02,2.159847559318980537e+00
8.999999999999999667e-02,1.594520269278617164e+01
1.000000000000000056e-01,1.505910800635127389e+00
1.100000000000000006e-01,3.899658256092404685e+00
1.199999999999999956e-01,1.006167852766861159e+01
1.300000000000000044e-01,6.711446540056494214e+00
1.400000000000000133e-01,2.927114916256683408e+00
1.499999999999999944e-01,4.593422419485330366e+00
1.600000000000000033e-01,4.766288503630510043e+00
1.700000000000000122e-01,1.239250917304414612e+00
1.799999999999999933e-01,2.181361280413783987e+01
1.900000000000000022e-01,3.089881029304045512e+00
2.000000000000000111e-01,5.935281822237395311e+00
2.099999999999999922e-01,6.348155102189720012e+00
2.200000000000000011e-01,6.679640494612138824e+00
2.300000000000000100e-01,7.536669447224610074e+00
2.399999999999999911e-01,7.157977574741879678e+00
2.500000000000000000e-01,7.132749366537492364e+00
2.600000000000000089e-01,7.284351962330284813e+00
2.700000000000000178e-01,6.861906702082507969e+00
2.800000000000000266e-01,7.211681606122279042e+00
2.899999999999999800e-01,6.982081021701620926e+00
2.999999999999999889e-01,6.962665102197711064e+00
3.099999999999999978e-01,6.612727958231409353e+00
3.200000000000000067e-01,6.114965648815428700e+00
3.300000000000000155e-01,2.465318318106652917e+00
3.400000000000000244e-01,5.762952677248975419e+00
3.500000000000000333e-01,4.287848530563385552e+00
3.599999999999999867e-01,6.129195986301050780e+00
3.699999999999999956e-01,2.623145685360495705e+01
3.800000000000000044e-01,6.714451490964274072e+00
3.900000000000000133e-01,7.297418099379193279e+00
4.000000000000000222e-01,1.970588835477323286e+01
4.100000000000000311e-01,6.122309291982186430e+00
4.199999999999999845e-01,4.589484065579628513e+00
4.299999999999999933e-01,2.163225188525571596e+01
4.400000000000000022e-01,6.380169724416123067e+00
4.500000000000000111e-01,6.430892595908096254e+00
4.600000000000000200e-01,1.017134650178480726e+01
4.700000000000000289e-01,6.137312775220276961e+00
4.799999999999999822e-01,5.866856025758044879e+00
4.899999999999999911e-01,1.028815952655716970e+01
5.000000000000000000e-01,6.858792212010660805e+00
5.100000000000000089e-01,6.148702014046411080e+01
5.200000000000000178e-01,6.557798080088669046e+00
5.300000000000000266e-01,6.577588517812199775e+00
5.400000000000000355e-01,1.898318709515318226e+00
5.500000000000000444e-01,6.729366869023630571e+00
5.600000000000000533e-01,4.316321777684334116e+00
5.700000000000000622e-01,6.264849912835890322e+00
5.799999999999999600e-01,6.637735374576091196e+00
5.899999999999999689e-01,5.388199234590912212e+00
5.999999999999999778e-01,6.932063137686330201e+00
6.099999999999999867e-01,5.724653534495135254e+00
6.199999999999999956e-01,2.344042672827685969e+00
6.300000000000000044e-01,6.901809460109497252e+00
6.400000000000000133e-01,6.373102634255840115e+00
6.500000000000000222e-01,5.583418854762068229e+00
6.600000000000000311e-01,6.245074956785906295e+00
6.700000000000000400e-01,6.307068198909528967e+00
6.800000000000000488e-01,5.412192739614593684e+00
6.900000000000000577e-01,1.320746081168160169e+00
7.000000000000000666e-01,5.896227037006064542e+00
7.099999999999999645e-01,1.098758623100296594e-01
7.199999999999999734e-01,8.142404214850667898e+00
7.299999999999999822e-01,6.047507873872225659e+00
7.399999999999999911e-01,2.177790649001635437e+00
7.500000000000000000e-01,5.589140254165849697e+00
7.600000000000000089e-01,2.474700213718707431e+01
7.700000000000000178e-01,6.010927659477689922e+00
7.800000000000000266e-01,5.107221734202238572e+00
7.900000000000000355e-01,1.126265368084205143e+01
8.000000000000000444e-01,5.538256269937613219e+00
8.100000000000000533e-01,2.881857733399171728e+00
8.200000000000000622e-01,4.680759721745565427e-01
8.300000000000000711e-01,5.630977250379050503e+00
8.399999999999999689e-01,6.140595007923836945e+00
8.499999999999999778e-01,2.576566731021931389e+01
8.599999999999999867e-01,5.717039503934809197e+00
8.699999999999999956e-01,5.789008415545792374e+00
8.800000000000000044e-01,3.996045913783961900e+00
8.900000000000000133e-01,5.886110494866327869e+00
9.000000000000000222e-01,1.682401609210653248e+01
9.100000000000000311e-01,5.881924936136686100e+00
9.200000000000000400e-01,6.190106874100386847e+00
9.300000000000000488e-01,3.092519621027939536e+00
9.400000000000000577e-01,5.975887819473716611e+00
9.500000000000000666e-01,1.264657325039598934e+00
9.599999999999999645e-01,5.754024295711663406e+00
9.699999999999999734e-01,6.150063254939436064e+00
9.799999999999999822e-01,1.434892643226351794e+01
9.899999999999999911e-01,6.160681616930805404e+00
1.000000000000000000e+00,1.964015031533451028e+00
1.010000000000000009e+00,6.272531938349598768e+00
1.020000000000000018e+00,5.781886266718998080e+00
1.030000000000000027e+00,6.060652591510565124e+00
1.040000000000000036e+00,3.222764559330648204e+00
1.050000000000000044e+00,6.394024309730454547e+00
1.060000000000000053e+00,6.348099779440440571e+00
1.070000000000000062e+00,6.462030946251581476e+00
1.080000000000000071e+00,6.323091306598519701e+00
1.090000000000000080e+00,6.127887499686766049e+00
1.100000000000000089e+00,6.312038254673240090e+00
1.110000000000000098e+00,6.303678515732523024e+00
1.120000000000000107e+00,6.134040959979151886e+00
1.130000000000000115e+00,6.037242007313320613e+00
1.140000000000000124e+00,6.118947692536740313e+00
1.150000000000000133e+00,5.362049852647571058e+00
1.159999999999999920e+00,5.554181928367620813e+00
1.169999999999999929e+00,2.644492935694217728e+00
1.179999999999999938e+00,4.613660216695190996e+00
1.189999999999999947e+00,2.437355517361387669e+01
1.199999999999999956e+00,2.613696493374767726e+00
1.209999999999999964e+00,1.334963098466752651e+00
1.219999999999999973e+00,4.437991685363517291e+00
1.229999999999999982e+00,3.395640570237043221e+01
1.239999999999999991e+00,4.485728276494203470e+00
1.250000000000000000e+00,2.653514833480122181e+00
1.260000000000000009e+00,4.608488328062650297e+00
1.270000000000000018e+00,5.057487495806276101e+00
1.280000000000000027e+00,1.719169458541041351e+01
1.290000000000000036e+00,3.670950387125228254e+00
1.300000000000000044e+00,4.053218919340878301e+00
1.310000000000000053e+00,1.415691906536370581e+01
1.320000000000000062e+00,4.781460372389354063e+00
1.330000000000000071e+00,1.572719257606258969e+00
1.340000000000000080e+00,5.015171404658357091e+00
1.350000000000000089e+00,1.948577061422263945e+00
1.360000000000000098e+00,5.427080626231296279e+00
1.370000000000000107e+00,7.802709939141476525e+01
1.380000000000000115e+00,5.082979405771722803e+00
1.390000000000000124e+00,1.315526270646413742e+01
1.400000000000000133e+00,4.903961463349073568e+00
1.409999999999999920e+00,5.139650906336443370e+01
1.419999999999999929e+00,5.598317355756682545e+00
1.429999999999999938e+00,4.840094579939062669e+00
1.439999999999999947e+00,4.789306164545326538e+00
1.449999999999999956e+00,5.339367731731808675e+00
1.459999999999999964e+00,5.350724688658771377e+00
1.469999999999999973e+00,5.434506081784620690e+00
1.479999999999999982e+00,5.555558062477534698e+00
1.489999999999999991e+00,5.517302278104783575e+00
1.500000000000000000e+00,5.544453002411129816e+00
1.510000000000000009e+00,5.610058847999515486e+00
1.520000000000000018e+00,5.544884844783346978e+00
1.530000000000000027e+00,5.471399273122399265e+00
1.540000000000000036e+00,5.506091041692088517e+00
1.550000000000000044e+00,5.471500565041538700e+00
1.560000000000000053e+00,5.404365430511098189e+00
1.570000000000000062e+00,5.454561062126735749e+00
1.580000000000000071e+00,5.379499822548012844e+00
1.590000000000000080e+00,5.325557082858829894e+00
1.600000000000000089e+00,5.536769185459483822e+00
1.610000000000000098e+00,5.471693596128226922e+00
1.620000000000000107e+00,5.206712747247241424e+00
1.630000000000000115e+00,5.154760812892090094e+00
1.640000000000000124e+00,5.144083786467696484e+00
1.650000000000000133e+00,5.306300182090369688e+00
1.660000000000000142e+00,5.224382103873529637e+00
1.669999999999999929e+00,5.047179807382431882e+00
1.679999999999999938e+00,3.979968479304158979e+00
1.689999999999999947e+00,4.430860939317333269e+00
1.699999999999999956e+00,4.560819791504851395e+00
1.709999999999999964e+00,4.346747414410448762e+00
1.719999999999999973e+00,5.247713650899747950e-01
1.729999999999999982e+00,1.051317829911873680e+01
1.739999999999999991e+00,3.700239168217274610e+00
1.750000000000000000e+00,4.978151179160455797e+00
1.760000000000000009e+00,1.645858650266048162e+00
1.770000000000000018e+00,4.122640309636175893e+00
1.780000000000000027e+00,3.849635994805124639e+00
1.790000000000000036e+00,4.380566571723717217e+00
1.800000000000000044e+00,4.669038004651622664e+00
1.810000000000000053e+00,8.661529445511368941e-01
1.820000000000000062e+00,4.235800344354551328e+00
1.830000000000000071e+00,4.363661133665428515e+00
1.840000000000000080e+00,3.619416527213822121e+01
1.850000000000000089e+00,4.034972484299752082e+00
1.860000000000000098e+00,9.979627331357999509e+00
1.870000000000000107e+00,2.446950953569958287e+00
1.880000000000000115e+00,4.145303440155499786e+00
1.890000000000000124e+00,5.134296163795308132e+01
1.900000000000000133e+00,3.606600793282864981e+00
1.910000000000000142e+00,4.431164123187872228e+00
1.919999999999999929e+00,2.586938563776573830e+00
1.929999999999999938e+00,4.474858572087929254e+00
1.939999999999999947e+00,4.376662047181631543e+00
1.949999999999999956e+00,3.767745067104886214e+00
1.959999999999999964e+00,4.411753219689615868e+00
1.969999999999999973e+00,2.103061494101683415e+00
1.979999999999999982e+00,4.392136058011899102e+00
1.989999999999999991e+00,3.902366767128185643e+00
2.000000000000000000e+00,4.388745017506265000e+00
2.010000000000000231e+00,4.347836329026009139e+00
2.020000000000000018e+00,4.341870100280190492e+00
2.030000000000000249e+00,4.450153512400252254e+00
2.040000000000000036e+00,4.514816882173065871e+00
2.049999999999999822e+00,4.619892563332306246e+00
2.060000000000000053e+00,4.678571774673254247e+00
2.069999999999999840e+00,4.624300297480461452e+00
2.080000000000000071e+00,4.527961897300362359e+00
2.089999999999999858e+00,4.502881505248307548e+00
2.100000000000000089e+00,4.534390160429175864e+00
2.109999999999999876e+00,4.580203497470144214e+00
2.120000000000000107e+00,4.628969590661372813e+00
2.129999999999999893e+00,4.525058262992914138e+00
2.140000000000000124e+00,4.438044991501769232e+00
2.149999999999999911e+00,4.594789782417562307e+00
2.160000000000000142e+00,4.614307923859787941e+00
2.169999999999999929e+00,4.467276787856566678e+00
2.180000000000000160e+00,4.417106633316058684e+00
2.189999999999999947e+00,4.465114266363657158e+00
2.200000000000000178e+00,4.363567231030701876e+00
2.209999999999999964e+00,4.595415009550841923e+00
2.220000000000000195e+00,4.389362850579570541e+00
2.229999999999999982e+00,3.959182644245367477e+00
2.240000000000000213e+00,4.461915239969505009e+00
2.250000000000000000e+00,4.049789309092551193e+00
2.260000000000000231e+00,3.952363623065640930e+00
2.270000000000000018e+00,4.086397180382038030e+00
2.280000000000000249e+00,2.864685017253405963e+00
2.290000000000000036e+00,9.480869198038698542e+00
2.300000000000000266e+00,3.258408336682367068e+00
2.310000000000000053e+00,4.783746068013403629e+00
2.319999999999999840e+00,2.359925085766288788e+00
2.330000000000000071e+00,2.222429637607089337e+00
2.339999999999999858e+00,5.868905849998052870e-01
2.350000000000000089e+00,2.930697675163673743e+00
2.359999999999999876e+00,3.425723420670546027e+00
2.370000000000000107e+00,1.761715667206421809e+00
2.379999999999999893e+00,1.097847955842476075e+00
2.390000000000000124e+00,3.594685134346623734e+00
2.399999999999999911e+00,4.360757004836214312e-01
2.410000000000000142e+00,2.668675830720478093e+00
2.419999999999999929e+00,3.536153220412385778e+00
2.430000000000000160e+00,2.307852716179598218e+01
2.439999999999999947e+00,2.826354890096701933e+00
2.450000000000000178e+00,3.235713096014359191e+00
2.459999999999999964e+00,1.743337778999894994e+01
2.470000000000000195e+00,2.690695741275289876e+00
2.479999999999999982e+00,3.510248621281786274e+00
2.490000000000000213e+00,2.444482176221661196e-01
2.500000000000000000e+00,3.250700412435355791e+00
2.510000000000000231e+00,3.693604846696737276e+00
2.520000000000000018e+00,7.852401620059360710e+00
