w,G
0.000000000000000000e+00,1.086849685923698594e+01
1.000000000000000021e-02,7.263517249108519813e+00
2.000000000000000042e-02,7.023459351848945431e+00
2.999999999999999889e-02,6.966240220229098057e+00
4.000000000000000083e-02,6.941233644038470985e+00
5.000000000000000278e-02,7.012271884321469528e+00
5.999999999999999778e-02,6.589031407309593469e+00
7.000000000000000666e-02,6.329414411572727772e+00
8.000000000000000167e-02,5.570987745188967999e+00
8.999999999999999667e-02,5.041652501018622168e+00
1.000000000000000056e-01,6.244750303594958751e+00
1.100000000000000006e-01,3.113772447638162966e+00
1.199999999999999956e-01,5.078683791752651722e+00
1.300000000000000044e-01,6.207999813336626538e+00
1.400000000000000133e-01,1.306175831140474752e+00
1.499999999999999944e-01,1.366123765271821444e+00
1.600000000000000033e-01,6.026424036940416507e+00
1.700000000000000122e-01,5.690894664604857489e+00
1.799999999999999933e-01,7.806766098818190613e+00
1.900000000000000022e-01,5.609907962225319622e+00
2.000000000000000111e-01,5.740510658137869981e+00
2.099999999999999922e-01,1.145292445170029438e+01
2.200000000000000011e-01,4.985073275037890994e+00
2.300000000000000100e-01,5.363216784802979475e+00
2.399999999999999911e-01,6.336815857798400842e+00
2.500000000000000000e-01,4.950561963451312941e+00
2.600000000000000089e-01,5.485480639185903229e+00
2.700000000000000178e-01,2.049732607377539395e+01
2.800000000000000266e-01,5.792956042120446014e+00
2.899999999999999800e-01,5.041500287182403284e+00
2.999999999999999889e-01,6.150902938891004368e+00
3.099999999999999978e-01,6.353747450515256467e+00
3.200000000000000067e-01,9.012859793218014204e+01
3.300000000000000155e-01,4.136070899181785165e+01
3.400000000000000244e-01,4.725496637997682825e+00
3.500000000000000333e-01,1.053247749137803524e+01
3.599999999999999867e-01,3.332170736252780152e+00
3.699999999999999956e-01,4.020263664771923651e+00
3.800000000000000044e-01,5.026883738032169369e+00
3.900000000000000133e-01,3.674717045545639049e-01
4.000000000000000222e-01,7.092677292413736723e+01
4.100000000000000311e-01,5.661037403728164108e+00
4.199999999999999845e-01,7.982652307898405297e+00
4.299999999999999933e-01,5.131828025461370180e-01
4.400000000000000022e-01,6.162199992776532298e+00
4.500000000000000111e-01,1.798059880554027856e+01
4.600000000000000200e-01,3.627138446115612425e+00
4.700000000000000289e-01,5.272695376195921568e+01
4.799999999999999822e-01,9.541443318655222328e+00
4.899999999999999911e-01,3.911432707329793868e+00
5.000000000000000000e-01,5.234433733562260826e+00
5.100000000000000089e-01,3.243002722972357921e-01
5.200000000000000178e-01,5.719150735827596144e+00
5.300000000000000266e-01,6.186179336490598146e+00
5.400000000000000355e-01,5.016816719794843671e+00
5.500000000000000444e-01,5.472712054338721543e+00
5.600000000000000533e-01,1.720962514984150760e+00
5.700000000000000622e-01,5.904502264484170482e+00
5.799999999999999600e-01,1.020614635747837839e+00
5.899999999999999689e-01,6.211375675984831979e+00
5.999999999999999778e-01,6.698680013378312204e+00
6.099999999999999867e-01,5.967041309289880857e+00
6.199999999999999956e-01,6.400743408049259564e+00
6.300000000000000044e-01,4.585325375706064222e+01
6.400000000000000133e-01,6.675223227331470000e+00
6.500000000000000222e-01,6.482155824125843679e+00
6.600000000000000311e-01,3.333075692158815606e+00
6.700000000000000400e-01,5.742596008743613645e+00
6.800000000000000488e-01,3.703505290479662815e+00
6.900000000000000577e-01,1.613469006986286036e+00
7.000000000000000666e-01,5.478249208085780531e+00
7.099999999999999645e-01,1.863940936426381256e+00
7.199999999999999734e-01,2.860456847950842540e+00
7.299999999999999822e-01,5.398545526530149630e+00
7.399999999999999911e-01,8.617602661396409403e+00
7.500000000000000000e-01,5.483726819154260568e+01
7.600000000000000089e-01,7.464605538147681330e+01
7.700000000000000178e-01,1.913960704043182526e+00
7.800000000000000266e-01,5.633392013438531620e+01
7.900000000000000355e-01,5.760675814175124643e+00
8.000000000000000444e-01,5.231869028113011133e+00
8.100000000000000533e-01,1.978556016940078655e+00
