w,G
0.000000000000000000e+00,6.297437162725976201e+00
1.000000000000000021e-02,7.901662954243224846e+00
2.000000000000000042e-02,7.939303406430169296e+00
2.999999999999999889e-02,7.950931682227156294e+00
4.000000000000000083e-02,7.723670147235182526e+00
5.000000000000000278e-02,8.057617367612017745e+00
5.999999999999999778e-02,7.692023308274450244e+00
7.000000000000000666e-02,7.389899479305813479e+00
8.000000000000000167e-02,3.017434868117783608e+00
8.999999999999999667e-02,6.577737660536134179e+00
1.000000000000000056e-01,5.876652052265157522e+00
1.100000000000000006e-01,5.312420073677440513e+00
1.199999999999999956e-01,3.097684839648976673e+00
1.300000000000000044e-01,6.397298996070862387e+00
1.400000000000000133e-01,3.598964130434030739e+00
1.499999999999999944e-01,5.147544211259606151e+00
1.600000000000000033e-01,6.499189618861129780e+00
1.700000000000000122e-01,7.396550637906585735e+00
1.799999999999999933e-01,7.338053952201559760e+00
1.900000000000000022e-01,7.534637831828242760e+00
2.000000000000000111e-01,7.217224645782472692e+00
2.099999999999999922e-01,7.539386407406102109e+00
2.200000000000000011e-01,7.941173298186503970e+00
2.300000000000000100e-01,7.725284987617745180e+00
2.399999999999999911e-01,7.759409713910070394e+00
2.500000000000000000e-01,7.277041945921036259e+00
2.600000000000000089e-01,7.160994457004382419e+00
2.700000000000000178e-01,7.860831215430012620e+00
2.800000000000000266e-01,7.681011901941565689e+00
2.899999999999999800e-01,7.428106854717581697e+00
2.999999999999999889e-01,6.986131017060619897e+00
3.099999999999999978e-01,6.358497225832904221e+00
3.200000000000000067e-01,7.236528751579685004e-01
3.300000000000000155e-01,5.805125977572328511e-01
3.400000000000000244e-01,6.556912891158873435e+01
3.500000000000000333e-01,6.486392091458553999e+00
3.599999999999999867e-01,6.830473905838832849e+00
3.699999999999999956e-01,1.577123090010997508e+01
3.800000000000000044e-01,1.955820414409794950e+01
3.900000000000000133e-01,6.514018067955438696e+00
4.000000000000000222e-01,7.174764178982160345e+00
4.100000000000000311e-01,6.514687437635247491e+00
4.199999999999999845e-01,2.780347430619258375e+00
