w,G
0.000000000000000000e+00,3.889544509194990241e+01
1.000000000000000021e-02,6.870674497916765766e+00
2.000000000000000042e-02,6.873084272693173347e+00
2.999999999999999889e-02,6.886283941595034541e+00
4.000000000000000083e-02,6.621087693560390619e+00
5.000000000000000278e-02,6.021120061166406856e+00
5.999999999999999778e-02,6.327526108058086685e+00
7.000000000000000666e-02,6.373204992695386650e+00
8.000000000000000167e-02,4.262944012230848401e+00
8.999999999999999667e-02,3.514059755272369578e+00
1.000000000000000056e-01,4.787031612985894746e+00
1.100000000000000006e-01,8.005539904491650205e+00
1.199999999999999956e-01,5.256602317807756997e+00
1.300000000000000044e-01,2.914667827706689529e+00
1.400000000000000133e-01,3.883985983241674766e+00
1.499999999999999944e-01,6.624346029947248304e+00
1.600000000000000033e-01,5.649068568882900365e+01
1.700000000000000122e-01,6.052005065856675081e+00
1.799999999999999933e-01,6.589837786802888786e+00
1.900000000000000022e-01,6.397742692074440463e+00
2.000000000000000111e-01,6.050442798878314044e+00
2.099999999999999922e-01,5.735288263467114511e+00
2.200000000000000011e-01,6.377478130669870460e+00
2.300000000000000100e-01,2.542528735945150942e+00
2.399999999999999911e-01,3.687508754947289802e+00
2.500000000000000000e-01,1.464687995910935925e+01
2.600000000000000089e-01,5.206560144021546321e+00
2.700000000000000178e-01,3.966999016370284625e+00
2.800000000000000266e-01,7.285228792435758827e+00
2.899999999999999800e-01,2.750958742209350660e+00
2.999999999999999889e-01,3.893629382916607540e+00
3.099999999999999978e-01,1.200683527631296954e+01
3.200000000000000067e-01,5.839224427747698343e+00
3.300000000000000155e-01,1.836934302102337213e+01
3.400000000000000244e-01,5.368087207311194931e+00
3.500000000000000333e-01,5.628320605291360579e+01
3.599999999999999867e-01,3.918311399002383233e+00
3.699999999999999956e-01,5.824539944937729530e+00
3.800000000000000044e-01,3.919327195115392293e+00
3.900000000000000133e-01,4.582195119932658267e-01
4.000000000000000222e-01,6.083864268346637516e+00
4.100000000000000311e-01,1.308725022240977420e-01
4.199999999999999845e-01,5.598452197180270318e+00
4.299999999999999933e-01,6.344862640454947744e+00
4.400000000000000022e-01,1.933414237051889639e+00
4.500000000000000111e-01,6.686017691626344295e+00
4.600000000000000200e-01,1.684623744796791911e+01
4.700000000000000289e-01,4.668070579348130522e+00
4.799999999999999822e-01,6.652143355368937527e+00
4.899999999999999911e-01,5.342232355637080765e+00
5.000000000000000000e-01,5.647690604254894886e+00
5.100000000000000089e-01,6.742327066906558031e+00
5.200000000000000178e-01,5.256110007414794438e+01
5.300000000000000266e-01,7.013771106064756289e+00
5.400000000000000355e-01,5.893459769824097805e+00
5.500000000000000444e-01,1.102122920903604886e+01
5.600000000000000533e-01,7.021268124479910000e+00
5.700000000000000622e-01,6.406479108204811368e+00
5.799999999999999600e-01,6.605593698970281480e+00
5.899999999999999689e-01,1.022926482000621995e+01
5.999999999999999778e-01,5.531828115644966459e+00
6.099999999999999867e-01,6.822505511375007714e+00
6.199999999999999956e-01,1.386585759357863878e+01
6.300000000000000044e-01,6.427577031070158320e+00
6.400000000000000133e-01,6.197287461045617896e+00
6.500000000000000222e-01,2.071781815611022814e+00
6.600000000000000311e-01,5.337915518543899118e+00
6.700000000000000400e-01,5.329352891601275566e+00
6.800000000000000488e-01,4.794596169578262135e+01
6.900000000000000577e-01,4.371982273914471584e+00
7.000000000000000666e-01,2.737018363526652287e+00
7.099999999999999645e-01,2.129124087572437318e+01
7.199999999999999734e-01,5.762322557776812459e+00
7.299999999999999822e-01,6.215435631402771222e+00
7.399999999999999911e-01,3.571503583546319049e+01
7.500000000000000000e-01,5.736217550988239822e+00
7.600000000000000089e-01,5.485445733162922721e+00
7.700000000000000178e-01,2.765375412693498447e+01
7.800000000000000266e-01,4.954288208046562225e+00
7.900000000000000355e-01,5.344036929221489096e+00
8.000000000000000444e-01,3.355299741533250568e+01
8.100000000000000533e-01,5.715197980811103307e+00
8.200000000000000622e-01,1.617404560301859640e+00
8.300000000000000711e-01,3.392699473251662212e+00
8.399999999999999689e-01,5.897875750924698401e+00
8.499999999999999778e-01,2.149040331135476656e+00
8.599999999999999867e-01,4.492370714291241462e+00
8.699999999999999956e-01,5.507004710058266639e+00
8.800000000000000044e-01,2.129767837696454080e+01
8.900000000000000133e-01,5.901612111391571602e+00
9.000000000000000222e-01,2.912586830533602456e+00
9.100000000000000311e-01,6.094264624623290771e+00
9.200000000000000400e-01,3.335200831073938055e+00
9.300000000000000488e-01,6.110161219345817685e+00
9.400000000000000577e-01,6.301856020245086398e+00
9.500000000000000666e-01,5.425038657520298457e+00
9.599999999999999645e-01,5.834021207208381021e+00
9.699999999999999734e-01,1.303437728326675327e+01
9.799999999999999822e-01,5.565088560249896510e+00
9.899999999999999911e-01,5.506282366561656261e+00
1.000000000000000000e+00,5.771301851367985236e+00
1.010000000000000009e+00,1.550348748440427649e+01
1.020000000000000018e+00,6.233364039504650123e+00
1.030000000000000027e+00,6.309695305520197195e+00
1.040000000000000036e+00,6.360790861019047782e+00
1.050000000000000044e+00,6.001171644437422970e+01
1.060000000000000053e+00,6.046863973360945721e+00
1.070000000000000062e+00,6.017032882806621075e+00
1.080000000000000071e+00,3.308982259434126938e+00
1.090000000000000080e+00,6.121003374444435430e+00
1.100000000000000089e+00,5.996822304932415193e+00
1.110000000000000098e+00,7.798666501484566860e-01
1.120000000000000107e+00,5.777563791006336658e+00
1.130000000000000115e+00,6.481382110320806689e+00
1.140000000000000124e+00,6.067875503254869685e+00
1.150000000000000133e+00,5.925732973199039577e+00
1.159999999999999920e+00,4.750609438382812577e+00
1.169999999999999929e+00,4.432430891716393262e+00
1.179999999999999938e+00,2.604142188128771851e-01
1.189999999999999947e+00,3.453425986454402796e+00
1.199999999999999956e+00,4.991748124502883854e+00
1.209999999999999964e+00,1.278841517065527356e+01
1.219999999999999973e+00,3.717782040231694118e+00
1.229999999999999982e+00,5.245036735511297898e+00
1.239999999999999991e+00,4.034201267883771180e+01
1.250000000000000000e+00,5.156589990410865632e+00
1.260000000000000009e+00,5.076629961890626319e+00
1.270000000000000018e+00,4.832490710818339252e+00
1.280000000000000027e+00,5.028374094279069340e+00
1.290000000000000036e+00,2.469827088174334495e+00
1.300000000000000044e+00,1.602089758590981461e+00
1.310000000000000053e+00,5.471657347672171490e+00
1.320000000000000062e+00,4.722039918354901111e+00
1.330000000000000071e+00,2.287185975149514494e+00
1.340000000000000080e+00,4.984568425344308551e+00
1.350000000000000089e+00,5.233859924912567863e+01
1.360000000000000098e+00,4.878275960433708924e+00
1.370000000000000107e+00,5.179343688021736725e+00
1.380000000000000115e+00,2.679940566559918302e+00
1.390000000000000124e+00,2.854234932140852887e+00
1.400000000000000133e+00,5.454914064482379032e+00
1.409999999999999920e+00,5.674388118801362069e+00
1.419999999999999929e+00,1.305622171978113144e+01
1.429999999999999938e+00,5.329076278742307160e+00
1.439999999999999947e+00,3.831613456029843157e+00
1.449999999999999956e+00,4.947035271391475142e+00
1.459999999999999964e+00,5.440182628380855867e+00
1.469999999999999973e+00,4.629894038996751338e-01
1.479999999999999982e+00,5.170044910183291265e+00
1.489999999999999991e+00,5.434244127953080650e+00
1.500000000000000000e+00,1.398660362065770046e-01
1.510000000000000009e+00,5.364566225267609845e+00
1.520000000000000018e+00,4.043192430962700534e+00
1.530000000000000027e+00,5.422488191329128071e+00
1.540000000000000036e+00,5.370479495587540342e+00
1.550000000000000044e+00,5.502027201656768618e+00
1.560000000000000053e+00,5.506840743357916956e+00
1.570000000000000062e+00,5.485177593956611197e+00
1.580000000000000071e+00,5.469093255471470627e+00
1.590000000000000080e+00,5.402307056435579291e+00
1.600000000000000089e+00,5.381054944608551160e+00
1.610000000000000098e+00,5.482972773294348734e+00
1.620000000000000107e+00,5.435094345272905692e+00
1.630000000000000115e+00,5.346483873009873378e+00
1.640000000000000124e+00,5.239456425795953720e+00
1.650000000000000133e+00,4.998994105538619337e+00
1.660000000000000142e+00,5.414047222764822642e+00
1.669999999999999929e+00,5.338904674884600965e+00
1.679999999999999938e+00,5.024981772179542006e+00
1.689999999999999947e+00,4.982251751247050997e+00
1.699999999999999956e+00,4.465356022286274040e+00
1.709999999999999964e+00,4.587013209711796158e+00
1.719999999999999973e+00,4.394952380280653159e+00
1.729999999999999982e+00,3.603318292307645887e+00
1.739999999999999991e+00,4.319717778761777538e+00
1.750000000000000000e+00,3.887833422608729439e+00
1.760000000000000009e+00,7.573852018445947465e+01
1.770000000000000018e+00,4.425065047883150804e+00
1.780000000000000027e+00,2.764579478391123502e+00
1.790000000000000036e+00,1.840856716288000072e+00
1.800000000000000044e+00,4.116311929843635475e+00
1.810000000000000053e+00,2.189887330535640331e+00
1.820000000000000062e+00,1.969843557734433093e+00
1.830000000000000071e+00,3.825959011079261618e+00
1.840000000000000080e+00,4.567273918593381055e+00
1.850000000000000089e+00,1.879493310675299256e+01
1.860000000000000098e+00,4.170121265433956559e+00
1.870000000000000107e+00,4.726436528016851879e-01
1.880000000000000115e+00,4.213319511453892829e+00
1.890000000000000124e+00,4.582372954789355468e+00
1.900000000000000133e+00,1.389854405855411557e+01
1.910000000000000142e+00,4.385611846502225575e+00
1.919999999999999929e+00,2.892717162378875440e+00
1.929999999999999938e+00,5.754762090434917265e-01
1.939999999999999947e+00,4.502583304118050300e+00
1.949999999999999956e+00,4.500483932762675998e+00
1.959999999999999964e+00,7.321958662806730445e+01
1.969999999999999973e+00,4.148125861829024430e+00
1.979999999999999982e+00,4.441414651865797758e+00
1.989999999999999991e+00,2.967136682180271379e+00
2.000000000000000000e+00,4.298939516506981029e+00
2.010000000000000231e+00,8.511616509589277513e+00
2.020000000000000018e+00,3.902191468338920277e+00
2.030000000000000249e+00,4.424219234762670538e+00
2.040000000000000036e+00,1.732945108853271243e+00
2.049999999999999822e+00,4.668537786836346015e+00
2.060000000000000053e+00,4.464019450739820982e+00
2.069999999999999840e+00,4.485061674672198961e+00
2.080000000000000071e+00,4.368253188095442496e+00
2.089999999999999858e+00,4.501815878453044206e+00
2.100000000000000089e+00,4.375323912856154962e+00
2.109999999999999876e+00,4.557717856750512553e+00
2.120000000000000107e+00,4.487491846572940091e+00
2.129999999999999893e+00,4.406221063694284901e+00
2.140000000000000124e+00,4.546107348747658428e+00
2.149999999999999911e+00,4.636202995851784081e+00
2.160000000000000142e+00,4.578483105808997422e+00
2.169999999999999929e+00,4.527454666925229354e+00
2.180000000000000160e+00,4.569105851757747416e+00
2.189999999999999947e+00,4.464058021799614195e+00
2.200000000000000178e+00,4.436333074288697276e+00
2.209999999999999964e+00,4.445691405488915393e+00
2.220000000000000195e+00,4.456677591045790088e+00
2.229999999999999982e+00,4.358602910127863161e+00
2.240000000000000213e+00,4.195971502935578634e+00
2.250000000000000000e+00,3.959921861270363941e+00
2.260000000000000231e+00,3.942602820745015890e+00
2.270000000000000018e+00,3.522285015368183281e+00
2.280000000000000249e+00,2.511731740646529154e+00
2.290000000000000036e+00,1.085101898193418535e+01
2.300000000000000266e+00,2.939184425477432416e+00
2.310000000000000053e+00,2.216378238857543703e+00
2.319999999999999840e+00,1.596466514896841460e+01
2.330000000000000071e+00,3.082155133046025508e+00
2.339999999999999858e+00,3.363293886892165130e+00
2.350000000000000089e+00,1.509519666349984579e+00
2.359999999999999876e+00,2.235109025967255136e-02
2.370000000000000107e+00,2.959777791904032007e+00
2.379999999999999893e+00,4.166906748715447861e+00
2.390000000000000124e+00,2.594400785174938662e+00
2.399999999999999911e+00,2.336452843835705284e+00
2.410000000000000142e+00,7.005781175155175333e+01
2.419999999999999929e+00,2.970860525860687495e+00
2.430000000000000160e+00,3.207221977610197339e+00
2.439999999999999947e+00,1.758233638094034745e+01
2.450000000000000178e+00,2.370313184353005198e+00
2.459999999999999964e+00,3.328616085004745706e+00
2.470000000000000195e+00,1.275710692974481830e+01
2.479999999999999982e+00,3.222077009570810446e+00
2.490000000000000213e+00,1.750197186274116490e+01
2.500000000000000000e+00,3.029846934750350940e+00
2.510000000000000231e+00,3.107809612975672930e+00
2.520000000000000018e+00,4.305104828794905814e+01
2.530000000000000249e+00,3.145309215245079226e+00
