w,G
0.000000000000000000e+00,1.340471814756943836e+01
1.000000000000000021e-02,7.444006601277236790e+00
2.000000000000000042e-02,7.585608231157547010e+00
2.999999999999999889e-02,7.794722652164756127e+00
4.000000000000000083e-02,7.613821816849087654e+00
5.000000000000000278e-02,7.662172277460122416e+00
5.999999999999999778e-02,7.465688279559154594e+00
7.000000000000000666e-02,7.649407584648313829e+00
8.000000000000000167e-02,6.645825176510064658e+00
8.999999999999999667e-02,5.230896911278753336e+00
1.000000000000000056e-01,5.324350686781563979e+00
1.100000000000000006e-01,5.379343023044431682e-01
1.199999999999999956e-01,5.403739539038761919e+00
1.300000000000000044e-01,6.497588234464638290e+00
1.400000000000000133e-01,3.230389541711339962e+00
1.499999999999999944e-01,6.198016687427120530e+00
1.600000000000000033e-01,4.695690036378274979e-02
1.700000000000000122e-01,5.812937214969661426e+00
1.799999999999999933e-01,4.981149143525520628e-01
1.900000000000000022e-01,6.595352542737986212e+00
2.000000000000000111e-01,1.381823435118208820e+00
2.099999999999999922e-01,3.478323365877704187e+00
2.200000000000000011e-01,5.819644821014160030e+00
2.300000000000000100e-01,6.305836401250599188e+00
2.399999999999999911e-01,4.094692346996657051e+01
2.500000000000000000e-01,4.628345296868975112e+00
2.600000000000000089e-01,5.677536909291164058e+00
2.700000000000000178e-01,6.676427035002701516e+00
2.800000000000000266e-01,3.642500523346716257e+00
2.899999999999999800e-01,3.861889896496870200e+00
2.999999999999999889e-01,4.384182528875860463e+00
3.099999999999999978e-01,3.415873781678216314e+00
3.200000000000000067e-01,1.635040169620920913e+00
3.300000000000000155e-01,7.624856415285863331e-01
3.400000000000000244e-01,4.998197795799375953e+00
3.500000000000000333e-01,6.985547293549425163e+00
3.599999999999999867e-01,5.165961508689907333e+00
3.699999999999999956e-01,6.994802721675061008e+00
3.800000000000000044e-01,5.283374903754072704e+00
3.900000000000000133e-01,6.552556842007128068e+00
4.000000000000000222e-01,6.990553670167781064e+00
4.100000000000000311e-01,6.114319585228098930e+00
4.199999999999999845e-01,6.920711339982562826e+00
4.299999999999999933e-01,2.894731314818579371e-01
4.400000000000000022e-01,4.649699540493542393e+00
4.500000000000000111e-01,6.245130033332845443e+00
4.600000000000000200e-01,6.487243323078696555e+00
4.700000000000000289e-01,4.143473797181879803e+00
4.799999999999999822e-01,3.895061982415560120e+00
4.899999999999999911e-01,6.356841106129895280e+00
5.000000000000000000e-01,2.322262112822438329e+00
5.100000000000000089e-01,5.922815645407654372e+00
5.200000000000000178e-01,6.708188512175495610e+00
5.300000000000000266e-01,2.263628850421426009e+01
5.400000000000000355e-01,6.642177576044820952e+00
5.500000000000000444e-01,6.859737674072968083e+00
