w,G
0.000000000000000000e+00,3.534645336261358040e+01
1.000000000000000021e-02,6.901996841642276337e+00
2.000000000000000042e-02,6.926676172526715192e+00
2.999999999999999889e-02,6.994125778340682054e+00
4.000000000000000083e-02,6.897711291031138892e+00
5.000000000000000278e-02,6.712524306726287193e+00
5.999999999999999778e-02,6.645198559782339309e+00
7.000000000000000666e-02,6.351074497045816614e+00
8.000000000000000167e-02,5.675834548408791314e+00
8.999999999999999667e-02,3.422333041619388450e+00
1.000000000000000056e-01,1.010929402997084559e+01
1.100000000000000006e-01,5.667403777214963689e+00
1.199999999999999956e-01,7.917882964724135775e+00
1.300000000000000044e-01,5.645029756545159927e+00
1.400000000000000133e-01,5.864453801208862060e+00
1.499999999999999944e-01,2.710614869987349707e+01
1.600000000000000033e-01,6.227295136234597628e+00
1.700000000000000122e-01,1.956268281005686616e+00
1.799999999999999933e-01,4.476486913636703591e+00
1.900000000000000022e-01,5.671479903321184679e+00
2.000000000000000111e-01,6.377007394201887891e+00
2.099999999999999922e-01,5.617823029368454790e+00
2.200000000000000011e-01,5.806688228655493056e+00
2.300000000000000100e-01,8.741246570548161898e+00
2.399999999999999911e-01,5.298133922546669261e+00
2.500000000000000000e-01,1.057877396204165432e+00
2.600000000000000089e-01,4.127526598914064593e+00
2.700000000000000178e-01,5.570361283070337066e+00
2.800000000000000266e-01,1.195136898824707528e+00
2.899999999999999800e-01,4.386981993616048570e+00
2.999999999999999889e-01,8.273974451584457768e+00
3.099999999999999978e-01,4.775228596635049172e+00
3.200000000000000067e-01,2.968150688161801831e+00
3.300000000000000155e-01,4.534175645562926960e+00
3.400000000000000244e-01,4.371765909137933726e+00
3.500000000000000333e-01,1.873446207270879071e+00
3.599999999999999867e-01,4.985097765087637356e+00
3.699999999999999956e-01,5.709390070595738109e+00
3.800000000000000044e-01,1.414644440497501821e+00
3.900000000000000133e-01,3.657191869408642049e+00
4.000000000000000222e-01,5.671644937716619594e+00
4.100000000000000311e-01,1.419697678124525186e-01
4.199999999999999845e-01,1.524786506050126000e+00
4.299999999999999933e-01,5.290469069797668844e+00
4.400000000000000022e-01,2.469250219779345201e+01
4.500000000000000111e-01,3.710940187160382209e+01
4.600000000000000200e-01,3.473519356667884583e+00
4.700000000000000289e-01,5.924598470828473573e+00
4.799999999999999822e-01,1.941031075576096665e+00
4.899999999999999911e-01,1.434776365826964906e+01
5.000000000000000000e-01,5.304394383737400354e+00
5.100000000000000089e-01,3.558213135852641429e+00
5.200000000000000178e-01,5.077630694014908741e+00
5.300000000000000266e-01,4.809210320464342381e+00
5.400000000000000355e-01,1.078367576314092879e+01
5.500000000000000444e-01,5.644242927838890367e+00
5.600000000000000533e-01,1.348465843537566933e+01
5.700000000000000622e-01,5.534310685980863731e+00
5.799999999999999600e-01,6.634044737987241369e+00
5.899999999999999689e-01,8.562095460459023144e+00
5.999999999999999778e-01,7.040096323889390106e+00
6.099999999999999867e-01,7.005525037606978422e+00
6.199999999999999956e-01,6.208751435799952034e+00
6.300000000000000044e-01,1.769566053530952132e+01
6.400000000000000133e-01,5.907464148703208906e+00
6.500000000000000222e-01,1.512552458181276593e-01
6.600000000000000311e-01,3.879639995596851065e+01
6.700000000000000400e-01,4.218694094480587076e+00
6.800000000000000488e-01,2.959175079687254950e+01
6.900000000000000577e-01,3.201254472112399885e+00
7.000000000000000666e-01,3.866536178148678005e+00
7.099999999999999645e-01,5.953687943159579987e+01
7.199999999999999734e-01,4.344282250665712830e+00
7.299999999999999822e-01,3.022829868326550873e-01
7.399999999999999911e-01,2.891993930564899884e+01
7.500000000000000000e-01,8.077709659469228143e+01
7.600000000000000089e-01,7.663075904870259691e+00
7.700000000000000178e-01,4.276487859246460133e+00
7.800000000000000266e-01,5.652595874059488601e+00
7.900000000000000355e-01,2.019860221097443542e+01
8.000000000000000444e-01,4.446654507327310490e+00
8.100000000000000533e-01,4.292554080040189568e+00
8.200000000000000622e-01,9.131148627116569827e-02
8.300000000000000711e-01,6.474883516776020365e+00
8.399999999999999689e-01,1.096917285596642255e+00
8.499999999999999778e-01,6.084955618977649472e+00
8.599999999999999867e-01,6.422420674980124033e+00
8.699999999999999956e-01,5.959859390615162011e-01
8.800000000000000044e-01,6.190219567652497368e+00
8.900000000000000133e-01,2.393218224290536966e+01
9.000000000000000222e-01,5.642591983078444784e+00
9.100000000000000311e-01,6.253042241640849319e+00
9.200000000000000400e-01,1.265214335569347925e-01
9.300000000000000488e-01,5.803427809673158855e+00
9.400000000000000577e-01,5.780907737299107119e+00
9.500000000000000666e-01,6.265833678110694471e+00
9.599999999999999645e-01,5.519848091498885445e+00
9.699999999999999734e-01,6.405052817660687126e+00
9.799999999999999822e-01,5.873788108437805633e+00
9.899999999999999911e-01,3.677289941207132262e+00
1.000000000000000000e+00,4.836902038653745350e+00
1.010000000000000009e+00,6.256748580000114579e+00
1.020000000000000018e+00,6.284995745778187093e+00
1.030000000000000027e+00,6.019351573672790501e+00
1.040000000000000036e+00,1.753529914532230727e+00
1.050000000000000044e+00,2.302744014363030001e+00
1.060000000000000053e+00,6.151062922565824209e+00
1.070000000000000062e+00,6.232253564693775338e+00
1.080000000000000071e+00,3.063786296935523623e+00
1.090000000000000080e+00,6.167881886030382788e+00
1.100000000000000089e+00,6.044500595020560141e+00
1.110000000000000098e+00,6.079251081777779397e+00
1.120000000000000107e+00,5.829160400539769249e+00
1.130000000000000115e+00,1.394296006549484446e+02
1.140000000000000124e+00,5.368945967353310422e+00
1.150000000000000133e+00,5.016591160782827075e+00
1.159999999999999920e+00,1.708615227176757179e+00
1.169999999999999929e+00,1.398286436654034404e+00
1.179999999999999938e+00,5.506563672437055246e+00
1.189999999999999947e+00,2.652209153027387689e+00
1.199999999999999956e+00,5.819773870840210250e+00
1.209999999999999964e+00,4.993229065260051946e+00
1.219999999999999973e+00,4.126759138930760074e+00
1.229999999999999982e+00,2.643453573354751285e+01
1.239999999999999991e+00,4.963571760544000178e+00
1.250000000000000000e+00,4.538791471923202536e+00
