w,G
0.000000000000000000e+00,3.610112650111295807e+01
1.000000000000000021e-02,7.803186015893149197e+00
2.000000000000000042e-02,7.156454167115011700e+00
2.999999999999999889e-02,7.387039975213224530e+00
4.000000000000000083e-02,8.033582702137932685e+00
5.000000000000000278e-02,7.368664501403053180e+00
5.999999999999999778e-02,6.519921605606461057e+00
7.000000000000000666e-02,6.988956350611958968e+00
8.000000000000000167e-02,2.529127639213946566e+00
8.999999999999999667e-02,5.680862146653296918e+00
1.000000000000000056e-01,2.383406155371650925e+01
1.100000000000000006e-01,5.888152616697048813e+00
1.199999999999999956e-01,5.221399502503175638e-01
1.300000000000000044e-01,6.454138961938645558e+00
1.400000000000000133e-01,2.570030042582492058e+01
1.499999999999999944e-01,6.383120465771146002e+00
1.600000000000000033e-01,2.500677575745073877e-01
1.700000000000000122e-01,3.606440741154561369e+00
1.799999999999999933e-01,6.859940859936976665e+00
1.900000000000000022e-01,6.870807132040949838e+00
2.000000000000000111e-01,5.358659961602587174e+00
2.099999999999999922e-01,2.785913999324739487e-01
2.200000000000000011e-01,6.801392223320740449e+00
2.300000000000000100e-01,6.833706446244288912e+00
2.399999999999999911e-01,3.098884486654677417e+00
2.500000000000000000e-01,6.648498958865070918e+00
2.600000000000000089e-01,5.907839080661986486e+01
2.700000000000000178e-01,6.367088016624570912e+00
2.800000000000000266e-01,4.878619412229046937e+00
2.899999999999999800e-01,6.755790355301154015e+00
2.999999999999999889e-01,6.598004164131063831e+00
3.099999999999999978e-01,5.307632981101045644e+00
3.200000000000000067e-01,5.020517774682589973e+00
3.300000000000000155e-01,2.683764882964710274e+00
3.400000000000000244e-01,4.910150108393720458e+00
3.500000000000000333e-01,1.008651207527861970e+01
3.599999999999999867e-01,5.564730393061494418e+00
3.699999999999999956e-01,6.182995683848230506e+00
3.800000000000000044e-01,3.368932728402417975e+00
3.900000000000000133e-01,1.824974277939142242e+00
4.000000000000000222e-01,6.073917349848336755e+00
4.100000000000000311e-01,6.582088841439372118e+00
4.199999999999999845e-01,6.699697328037221844e+00
4.299999999999999933e-01,6.444825196491088093e+00
4.400000000000000022e-01,1.636634231488409918e+00
4.500000000000000111e-01,2.456762836752035550e+00
4.600000000000000200e-01,5.863965597683525210e+00
4.700000000000000289e-01,7.079576549398804985e+00
4.799999999999999822e-01,2.108602429061762251e+01
4.899999999999999911e-01,5.997340080688466912e+00
5.000000000000000000e-01,6.439306002282513930e+00
5.100000000000000089e-01,6.157473168365688032e+00
5.200000000000000178e-01,6.900629531712787923e+00
5.300000000000000266e-01,6.922935288419086675e+00
5.400000000000000355e-01,6.373305237591417871e+00
5.500000000000000444e-01,6.805432984589204537e+00
5.600000000000000533e-01,6.953897028996189000e+00
