w,G
0.000000000000000000e+00,1.646803637754114291e+01
1.000000000000000021e-02,7.084451624815536697e+00
2.000000000000000042e-02,7.160119502140414482e+00
2.999999999999999889e-02,7.165856791530297976e+00
4.000000000000000083e-02,6.861932614842807254e+00
5.000000000000000278e-02,6.907207737849751616e+00
5.999999999999999778e-02,6.844683162919587005e+00
7.000000000000000666e-02,6.627000963480503160e+00
8.000000000000000167e-02,6.187191903741082299e+00
8.999999999999999667e-02,2.005675183903130154e+00
1.000000000000000056e-01,5.913265154358032127e+00
1.100000000000000006e-01,6.414092504023499730e-01
1.199999999999999956e-01,1.724916604643359275e+00
1.300000000000000044e-01,4.865488871972804219e+00
1.400000000000000133e-01,5.806829135061497560e+00
1.499999999999999944e-01,2.677571790069524837e+00
1.600000000000000033e-01,6.211804635992541179e+00
1.700000000000000122e-01,4.609161180425822124e+00
1.799999999999999933e-01,2.376988634531490874e+01
1.900000000000000022e-01,6.186547206288703471e+00
2.000000000000000111e-01,6.505089204500550615e+00
2.099999999999999922e-01,3.288869489541055735e+00
2.200000000000000011e-01,5.191878110967895310e+00
2.300000000000000100e-01,2.736914717398022834e+00
2.399999999999999911e-01,6.046510967028355665e+00
2.500000000000000000e-01,3.078831700995982246e+00
2.600000000000000089e-01,3.431708663804359460e+00
2.700000000000000178e-01,3.707495673687082771e+00
2.800000000000000266e-01,4.848940331189267816e+00
2.899999999999999800e-01,4.175557725180752300e+00
2.999999999999999889e-01,1.203336731597790310e+00
3.099999999999999978e-01,5.819651850024892603e+00
3.200000000000000067e-01,1.612768306449576805e-01
3.300000000000000155e-01,4.269029825899981923e+00
3.400000000000000244e-01,2.231040180336411272e+00
3.500000000000000333e-01,1.889556977406689597e+01
3.599999999999999867e-01,2.624787714244179782e+00
3.699999999999999956e-01,7.873142418924590658e+00
3.800000000000000044e-01,3.934470269184349611e+00
3.900000000000000133e-01,2.625134420511709266e+01
4.000000000000000222e-01,6.806532329351131949e+00
4.100000000000000311e-01,4.742863235269097366e+00
4.199999999999999845e-01,4.877646468945632918e+00
4.299999999999999933e-01,2.632249470869286512e+00
4.400000000000000022e-01,5.754517040293996466e+00
4.500000000000000111e-01,6.562126657078180436e+00
4.600000000000000200e-01,1.464948056303100543e+01
4.700000000000000289e-01,2.425430112509093128e+00
4.799999999999999822e-01,6.679553501306529029e+00
4.899999999999999911e-01,5.629308396360079847e+00
5.000000000000000000e-01,1.661232534634569191e+01
5.100000000000000089e-01,5.588224204482703072e+00
5.200000000000000178e-01,6.014633868080381696e+00
5.300000000000000266e-01,4.305947028625874751e+00
5.400000000000000355e-01,5.248149875905191664e+00
5.500000000000000444e-01,4.432545681714750607e+00
5.600000000000000533e-01,2.486036218557154953e-01
5.700000000000000622e-01,6.642068154697159166e+00
5.799999999999999600e-01,5.463476741301493966e+00
5.899999999999999689e-01,6.927626587097532429e+00
5.999999999999999778e-01,3.533797017897318149e+00
6.099999999999999867e-01,3.045360708734375255e+00
6.199999999999999956e-01,6.363850158872192964e+00
6.300000000000000044e-01,6.619601289243786546e+00
6.400000000000000133e-01,1.090703159122701926e+01
6.500000000000000222e-01,1.990892463764246401e+01
6.600000000000000311e-01,5.973644455504508066e+00
6.700000000000000400e-01,4.688853751402242587e+00
6.800000000000000488e-01,5.041127735032992163e+00
6.900000000000000577e-01,6.986451228001089930e+01
7.000000000000000666e-01,5.498533898339113435e+00
7.099999999999999645e-01,5.160771429130912580e+00
7.199999999999999734e-01,2.953580476700323754e+00
7.299999999999999822e-01,2.674464144269579791e+00
7.399999999999999911e-01,3.048592013309241899e+00
7.500000000000000000e-01,6.074608930510845717e+00
7.600000000000000089e-01,1.895223491388006920e+01
7.700000000000000178e-01,1.872520492761615429e+01
7.800000000000000266e-01,6.121598590006982477e+00
7.900000000000000355e-01,6.453103444771144837e+00
8.000000000000000444e-01,2.822303660348270959e-01
8.100000000000000533e-01,3.696404393854586523e+00
8.200000000000000622e-01,6.188332653324561505e+00
8.300000000000000711e-01,5.956677854351206669e+00
8.399999999999999689e-01,1.299535475559919639e+01
8.499999999999999778e-01,5.582002529605470720e+00
8.599999999999999867e-01,6.205896151221876877e+00
8.699999999999999956e-01,2.272418300273108649e+00
8.800000000000000044e-01,8.826329970927289992e+00
8.900000000000000133e-01,5.431417804011534400e+00
9.000000000000000222e-01,6.231679188592251784e+00
9.100000000000000311e-01,2.474088193345889763e+01
9.200000000000000400e-01,6.028291726440947684e+00
9.300000000000000488e-01,6.147049397732802234e+00
9.400000000000000577e-01,9.054130808975070721e+00
9.500000000000000666e-01,3.198622087003667680e+00
9.599999999999999645e-01,6.276647387835739167e+00
9.699999999999999734e-01,1.373407817218246585e+01
9.799999999999999822e-01,5.950727345394118295e+00
9.899999999999999911e-01,6.147792411270317281e+00
1.000000000000000000e+00,6.105720363541464302e+00
1.010000000000000009e+00,1.979217503080355378e+00
1.020000000000000018e+00,6.190546238165463677e+00
1.030000000000000027e+00,1.545006562245327730e+00
1.040000000000000036e+00,6.237812980386611805e+00
1.050000000000000044e+00,3.536660751254737001e+00
1.060000000000000053e+00,6.101549373488725614e+00
1.070000000000000062e+00,6.365172998777615554e+00
1.080000000000000071e+00,6.398316491292089125e+00
1.090000000000000080e+00,6.074084462292871578e+00
1.100000000000000089e+00,5.942531232581872658e+00
1.110000000000000098e+00,5.736592614552654901e+00
1.120000000000000107e+00,5.165552693005237117e+00
1.130000000000000115e+00,5.718857772767455216e+00
1.140000000000000124e+00,5.878757450061105949e+00
1.150000000000000133e+00,3.814701478459375572e+00
1.159999999999999920e+00,5.461567534026413817e+00
1.169999999999999929e+00,5.726198001701189311e-01
1.179999999999999938e+00,4.632579993750931102e+00
1.189999999999999947e+00,1.126972909000525380e+00
1.199999999999999956e+00,3.518836241283690658e+00
1.209999999999999964e+00,5.243100019131902378e+00
1.219999999999999973e+00,2.911877455930125080e+01
1.229999999999999982e+00,4.926679781305156602e+00
1.239999999999999991e+00,4.904340143595415924e+00
1.250000000000000000e+00,2.559726446541339584e+01
1.260000000000000009e+00,4.911393206063328520e+00
1.270000000000000018e+00,5.027121936629089127e+00
1.280000000000000027e+00,2.372299072550298149e+01
1.290000000000000036e+00,3.692410914345634954e+00
1.300000000000000044e+00,4.676877413103618153e+00
1.310000000000000053e+00,5.290594948174351941e+00
1.320000000000000062e+00,2.101095909349066204e+00
1.330000000000000071e+00,4.604410054688465870e+00
1.340000000000000080e+00,8.326729710334868084e-01
1.350000000000000089e+00,4.526165091204551238e+00
1.360000000000000098e+00,5.153235309317512503e+00
1.370000000000000107e+00,4.530587675301821271e+00
1.380000000000000115e+00,4.270271649372828549e+00
1.390000000000000124e+00,5.139102749838474260e+00
1.400000000000000133e+00,5.841873080831486931e+00
1.409999999999999920e+00,7.451486978256016691e-02
1.419999999999999929e+00,4.732833968115462753e+00
1.429999999999999938e+00,9.472076381975425008e+00
1.439999999999999947e+00,1.995155194350449523e+00
1.449999999999999956e+00,5.170467790318229007e+00
1.459999999999999964e+00,4.980721655570291340e+00
1.469999999999999973e+00,2.445144219846397959e-01
1.479999999999999982e+00,5.504282893045533420e+00
1.489999999999999991e+00,1.159180641313400528e+01
1.500000000000000000e+00,5.252905769281608350e+00
1.510000000000000009e+00,5.415502829270408824e+00
1.520000000000000018e+00,5.026732924941706315e+00
1.530000000000000027e+00,5.427482438173223400e+00
1.540000000000000036e+00,3.686413064134848927e+00
1.550000000000000044e+00,2.338749542500504042e+00
1.560000000000000053e+00,5.399649601162749946e+00
1.570000000000000062e+00,5.423697023904342274e+00
1.580000000000000071e+00,6.850216920741212334e+01
1.590000000000000080e+00,5.448234996215339798e+00
1.600000000000000089e+00,5.428356710405237706e+00
1.610000000000000098e+00,5.089209671252324263e+00
1.620000000000000107e+00,5.625392494703501889e+00
1.630000000000000115e+00,5.352277153134583187e+00
1.640000000000000124e+00,5.310927402061408564e+00
1.650000000000000133e+00,5.036710106342447091e+00
1.660000000000000142e+00,4.895079929336437985e+00
1.669999999999999929e+00,5.470315742402174664e+00
1.679999999999999938e+00,5.096044665366043169e+00
1.689999999999999947e+00,4.989183444188117988e+00
1.699999999999999956e+00,4.828010757301727018e+00
1.709999999999999964e+00,4.198814078252987692e+00
1.719999999999999973e+00,3.128229940044051194e+00
1.729999999999999982e+00,1.590926717105276644e+01
1.739999999999999991e+00,3.277630172574500733e+00
1.750000000000000000e+00,1.000741086016018744e-01
1.760000000000000009e+00,3.332561143787488689e+00
1.770000000000000018e+00,6.172237589999942742e+01
1.780000000000000027e+00,2.437195636539200461e+00
1.790000000000000036e+00,4.085973952293179501e+00
1.800000000000000044e+00,2.965230819088231939e+00
1.810000000000000053e+00,3.982577439404647812e+00
1.820000000000000062e+00,2.791243112845248397e+00
1.830000000000000071e+00,1.037899354253145612e+00
1.840000000000000080e+00,4.196654350264198641e+00
1.850000000000000089e+00,4.009047970079480105e-01
1.860000000000000098e+00,3.277124561402732006e+00
1.870000000000000107e+00,4.368163758023068333e+00
1.880000000000000115e+00,3.093997676464543822e+00
1.890000000000000124e+00,1.912806449162227551e+01
1.900000000000000133e+00,3.370770464140100398e+00
1.910000000000000142e+00,4.317327626731930934e+00
1.919999999999999929e+00,4.591675799019634852e+00
1.929999999999999938e+00,3.645590842458491299e+00
1.939999999999999947e+00,4.540349500767377755e+00
1.949999999999999956e+00,4.628143968984405277e+00
1.959999999999999964e+00,1.254352551150610573e+01
1.969999999999999973e+00,4.360630205134254034e+00
1.979999999999999982e+00,4.185965305539748549e+00
1.989999999999999991e+00,2.637713171302774384e+00
2.000000000000000000e+00,4.714081445681422622e+00
2.010000000000000231e+00,5.162371123197784240e-01
2.020000000000000018e+00,3.430011550787693597e+00
2.030000000000000249e+00,4.433923381464471625e+00
2.040000000000000036e+00,4.648486940650935928e+00
2.049999999999999822e+00,6.084313714148515961e-01
2.060000000000000053e+00,4.462231427979459042e+00
2.069999999999999840e+00,3.246277615066281541e+00
2.080000000000000071e+00,4.751232067168915663e+00
2.089999999999999858e+00,4.089251754740709899e+00
2.100000000000000089e+00,4.038042067448341044e+00
2.109999999999999876e+00,4.504707938122206379e+00
2.120000000000000107e+00,4.514856614518858891e+00
2.129999999999999893e+00,4.031804258870309354e+00
2.140000000000000124e+00,4.334684168953942596e+00
2.149999999999999911e+00,2.935311611691702627e+00
2.160000000000000142e+00,4.527176858247175417e+00
2.169999999999999929e+00,4.357005158566775727e+00
2.180000000000000160e+00,4.395174953963394415e+00
2.189999999999999947e+00,4.598262384924851176e+00
2.200000000000000178e+00,4.390426663513530947e+00
2.209999999999999964e+00,4.027268650032763020e+00
2.220000000000000195e+00,4.135138816290323760e+00
2.229999999999999982e+00,4.501619350177277212e+00
2.240000000000000213e+00,4.012109974128004630e+00
2.250000000000000000e+00,4.018016893012422486e+00
2.260000000000000231e+00,3.941814305942907382e+00
2.270000000000000018e+00,4.258025596989130079e+00
2.280000000000000249e+00,3.782869863298471191e+00
2.290000000000000036e+00,8.976795597941535920e-01
2.300000000000000266e+00,9.452850031255949359e-02
2.310000000000000053e+00,3.299562149156045177e+00
2.319999999999999840e+00,2.158655318823563096e+00
2.330000000000000071e+00,2.782417326514956546e+00
2.339999999999999858e+00,3.358125340529122482e+00
2.350000000000000089e+00,1.103427495967918226e+00
2.359999999999999876e+00,3.157219771365025629e+00
2.370000000000000107e+00,2.348135069127836516e+01
2.379999999999999893e+00,3.460891861541101733e+00
2.390000000000000124e+00,2.461197754657457271e+00
2.399999999999999911e+00,3.360630499096601387e+00
2.410000000000000142e+00,1.045008884367030078e+01
2.419999999999999929e+00,1.754824808401336700e+00
2.430000000000000160e+00,3.705615127552539523e+00
2.439999999999999947e+00,3.817206965027835519e+00
2.450000000000000178e+00,5.788931063210830175e+00
2.459999999999999964e+00,3.748846302275374853e+00
2.470000000000000195e+00,3.768279427582475360e+00
2.479999999999999982e+00,2.749058158742414992e+00
2.490000000000000213e+00,3.436453111605670685e+00
2.500000000000000000e+00,3.646229866061777347e+00
2.510000000000000231e+00,3.689930206518190481e+00
2.520000000000000018e+00,6.916132602953674047e-01
2.530000000000000249e+00,3.751724435739105523e+00
2.540000000000000036e+00,3.052277997502771623e+00
2.550000000000000266e+00,3.073374238412247550e-01
2.560000000000000053e+00,3.490726194451755582e+00
2.569999999999999840e+00,3.579339642549285827e+00
2.580000000000000071e+00,1.039250509587705551e+02
2.589999999999999858e+00,3.454077365602783445e+00
2.600000000000000089e+00,3.572446019872378198e+00
2.609999999999999876e+00,3.668896680243341279e+01
2.620000000000000107e+00,3.434044456466244899e+00
2.629999999999999893e+00,7.060892022471911389e+01
2.640000000000000124e+00,3.496125390037644554e+00
2.649999999999999911e+00,3.591478864814648730e+00
2.660000000000000142e+00,8.541474696690274371e-01
2.669999999999999929e+00,3.538118421158868543e+00
2.680000000000000160e+00,3.652115073235134624e+00
2.689999999999999947e+00,9.681709774854619921e-01
2.700000000000000178e+00,3.353558919894576551e+00
2.709999999999999964e+00,3.499320728969518512e+00
2.720000000000000195e+00,2.382396633279116660e+00
2.729999999999999982e+00,3.555477701251648082e+00
2.740000000000000213e+00,3.431345479825003153e+00
2.750000000000000000e+00,3.352538139731684907e+00
2.760000000000000231e+00,3.287644260307410526e+00
2.770000000000000018e+00,3.501956842250723678e+00
2.780000000000000249e+00,4.803938280403785122e+00
2.790000000000000036e+00,3.010631460428032202e+00
2.800000000000000266e+00,2.891851560448656322e+00
2.810000000000000053e+00,2.467577617656932620e+00
2.819999999999999840e+00,1.899050919187935227e+00
2.830000000000000071e+00,1.483582646474868261e+00
2.839999999999999858e+00,9.529628256789791640e-01
2.850000000000000089e+00,3.499497474225666149e+00
2.859999999999999876e+00,2.077396044775650541e+00
2.870000000000000107e+00,7.063791320906547710e+00
2.879999999999999893e+00,1.048419765390009029e-01
2.890000000000000124e+00,1.066378848424688552e+00
2.899999999999999911e+00,2.673428281964784770e+00
2.910000000000000142e+00,1.989336449446099220e+00
2.919999999999999929e+00,6.884113621124940074e+00
2.930000000000000160e+00,2.391985206894000182e+00
2.939999999999999947e+00,1.914086723005641977e+00
2.950000000000000178e+00,1.061013154479882425e+00
2.959999999999999964e+00,2.651101412364680598e+01
2.970000000000000195e+00,1.096442664972086201e+00
2.979999999999999982e+00,1.683596617306045928e+00
2.990000000000000213e+00,1.801164272712954784e+01
3.000000000000000000e+00,1.379037905642221729e+00
