w,G
0.000000000000000000e+00,1.390736135709067156e+01
1.000000000000000021e-02,7.018340153531098302e+00
2.000000000000000042e-02,6.746100465043685546e+00
2.999999999999999889e-02,7.161769541500306424e+00
4.000000000000000083e-02,7.135496515745794355e+00
5.000000000000000278e-02,6.855247193760374280e+00
5.999999999999999778e-02,6.446530993898874407e+00
7.000000000000000666e-02,6.690090128298410654e+00
8.000000000000000167e-02,6.200458257544793739e+00
8.999999999999999667e-02,1.643546083637867694e+00
1.000000000000000056e-01,5.382379293760651606e+00
1.100000000000000006e-01,5.216579370434546448e+00
1.199999999999999956e-01,5.460408284869969542e+00
1.300000000000000044e-01,1.620461873790117524e+00
1.400000000000000133e-01,4.721753518304718789e+00
1.499999999999999944e-01,5.239548996270507075e+00
1.600000000000000033e-01,5.663614829974172871e-01
1.700000000000000122e-01,5.801921554714486895e+00
1.799999999999999933e-01,2.262521424525490765e+00
1.900000000000000022e-01,4.484416226024589669e+00
2.000000000000000111e-01,2.694063099675385153e+00
2.099999999999999922e-01,3.048654070195399690e+00
2.200000000000000011e-01,6.114064667157141031e+00
2.300000000000000100e-01,1.952194082557447530e+01
2.399999999999999911e-01,5.225985599887994049e+00
2.500000000000000000e-01,6.232231090552988739e+00
2.600000000000000089e-01,8.248824184483856570e+00
2.700000000000000178e-01,4.758145630467742748e+00
2.800000000000000266e-01,5.998257362591223441e+00
2.899999999999999800e-01,5.296632975525827014e+00
2.999999999999999889e-01,5.756768899832009900e+00
3.099999999999999978e-01,5.266382106657011342e+00
3.200000000000000067e-01,1.118357792241677551e+01
3.300000000000000155e-01,4.734983140363363319e+00
3.400000000000000244e-01,7.735476909214749064e-01
3.500000000000000333e-01,1.392437967449632996e+00
3.599999999999999867e-01,5.304891628924560010e+00
3.699999999999999956e-01,1.306280054166671079e+01
3.800000000000000044e-01,4.719592613712277007e+00
3.900000000000000133e-01,3.126863517536229864e+01
4.000000000000000222e-01,4.256514286112564882e+00
4.100000000000000311e-01,5.482918839614355555e+00
4.199999999999999845e-01,3.317527921992909246e+00
4.299999999999999933e-01,1.589563386041448645e+00
4.400000000000000022e-01,6.182225525998751081e+00
4.500000000000000111e-01,6.060890386564944166e+00
4.600000000000000200e-01,1.468262571852403298e+01
4.700000000000000289e-01,5.453915348121304518e+00
4.799999999999999822e-01,6.915146214090680310e+00
4.899999999999999911e-01,1.383301865055211621e+01
5.000000000000000000e-01,5.511167280280442782e+00
5.100000000000000089e-01,4.977953334206523195e+00
5.200000000000000178e-01,2.969011180685134121e+01
5.300000000000000266e-01,6.333928159229504473e+00
5.400000000000000355e-01,6.854514550854022836e+00
5.500000000000000444e-01,5.088903838169160920e+00
5.600000000000000533e-01,2.904378698648542922e+00
5.700000000000000622e-01,6.471084794884019331e+00
5.799999999999999600e-01,7.463476031787920739e+00
5.899999999999999689e-01,5.951691653200389176e+00
5.999999999999999778e-01,6.529490102637227622e+00
6.099999999999999867e-01,1.305558516684779669e+01
6.199999999999999956e-01,3.618408366795899944e+00
6.300000000000000044e-01,6.065713683997731920e+00
6.400000000000000133e-01,2.354517043055096792e+00
6.500000000000000222e-01,6.008207113095269669e+00
6.600000000000000311e-01,6.726116477650236902e+00
6.700000000000000400e-01,5.718227801030742796e+00
6.800000000000000488e-01,5.557894081386266727e+00
6.900000000000000577e-01,6.012805384716697787e+00
7.000000000000000666e-01,7.572901077806714065e-01
