w,G
0.000000000000000000e+00,1.346476276422509244e+01
1.000000000000000021e-02,7.154821028347163825e+00
2.000000000000000042e-02,6.931353119886558112e+00
2.999999999999999889e-02,7.054963514784844847e+00
4.000000000000000083e-02,6.765597180467688432e+00
5.000000000000000278e-02,6.815612962965495569e+00
5.999999999999999778e-02,6.818589854624089064e+00
7.000000000000000666e-02,6.596377982264291617e+00
8.000000000000000167e-02,6.026468021289453247e+00
8.999999999999999667e-02,4.598406945431124271e+00
1.000000000000000056e-01,3.567069727834951465e+00
1.100000000000000006e-01,6.260307359102375457e+00
1.199999999999999956e-01,4.154979024803660437e+00
1.300000000000000044e-01,5.912381316800148667e+00
1.400000000000000133e-01,3.574527072011957074e+00
1.499999999999999944e-01,8.641534757902338271e-01
1.600000000000000033e-01,6.270911299380374615e+00
1.700000000000000122e-01,2.833467927381946527e+00
1.799999999999999933e-01,2.580038714411282630e+00
1.900000000000000022e-01,3.598906187645092736e+00
2.000000000000000111e-01,4.967584689120486452e+00
2.099999999999999922e-01,1.091020214942415523e+00
2.200000000000000011e-01,4.791531085196950812e+00
2.300000000000000100e-01,4.953067907208036580e+00
2.399999999999999911e-01,7.189201300507840342e-01
2.500000000000000000e-01,6.449618554948540528e+00
2.600000000000000089e-01,5.976775350016685806e+00
2.700000000000000178e-01,6.281952872259157772e+00
2.800000000000000266e-01,3.698419799849046452e-01
2.899999999999999800e-01,5.676188339843859509e+00
2.999999999999999889e-01,5.058547808643491628e+00
3.099999999999999978e-01,1.781316932676987719e+01
3.200000000000000067e-01,4.798240695545958445e+00
3.300000000000000155e-01,9.493199734718515970e+01
3.400000000000000244e-01,5.224408990640755590e+00
3.500000000000000333e-01,5.188305121437869261e+00
3.599999999999999867e-01,2.014431496016074075e+00
3.699999999999999956e-01,5.436793633598983710e+00
3.800000000000000044e-01,7.061163053474845963e-01
3.900000000000000133e-01,7.407620056328574343e+00
4.000000000000000222e-01,6.610602297046019871e-02
4.100000000000000311e-01,5.707009117877845483e+00
4.199999999999999845e-01,2.633277950450500526e+01
4.299999999999999933e-01,3.771211445031874554e-02
4.400000000000000022e-01,6.303062261409655420e+00
4.500000000000000111e-01,6.138014719373744654e+00
4.600000000000000200e-01,5.828969558978704057e+00
4.700000000000000289e-01,5.136215784241292326e+00
4.799999999999999822e-01,6.176074463565527140e+00
4.899999999999999911e-01,8.148723149983711167e+00
5.000000000000000000e-01,4.148741256858592408e+00
5.100000000000000089e-01,2.546115006581233331e+01
5.200000000000000178e-01,5.937838455664566695e+00
5.300000000000000266e-01,5.949454586995639893e+00
5.400000000000000355e-01,6.587225518227021404e+00
5.500000000000000444e-01,6.428803718245674759e+00
5.600000000000000533e-01,5.152439777659408549e+01
5.700000000000000622e-01,6.737814315649147900e+00
5.799999999999999600e-01,6.453993740965656478e+00
5.899999999999999689e-01,2.488155252973038500e+01
5.999999999999999778e-01,5.411483580061519305e+00
6.099999999999999867e-01,6.430457556135031894e+00
6.199999999999999956e-01,8.237291813032125987e+00
6.300000000000000044e-01,5.783000039324245556e+00
6.400000000000000133e-01,6.624047185868183085e+00
6.500000000000000222e-01,6.015173730842040989e+00
6.600000000000000311e-01,5.532189602589721034e+00
6.700000000000000400e-01,6.035880047535492565e+00
6.800000000000000488e-01,6.223235508884811473e+00
6.900000000000000577e-01,6.585882821082704197e+01
