w,G
0.000000000000000000e+00,3.958433149399574091e+01
1.000000000000000021e-02,7.119260056914023416e+00
2.000000000000000042e-02,7.252570115488054192e+00
2.999999999999999889e-02,7.032302841165081198e+00
4.000000000000000083e-02,7.021430922293055765e+00
5.000000000000000278e-02,6.843758747356178951e+00
5.999999999999999778e-02,6.258235882251321769e+00
7.000000000000000666e-02,6.198931514797115128e+00
8.000000000000000167e-02,5.926666792757228741e+00
8.999999999999999667e-02,3.782079154823336342e+00
1.000000000000000056e-01,4.038626003672369791e+00
1.100000000000000006e-01,5.227544984286050855e+00
1.199999999999999956e-01,4.162579988242534945e+00
1.300000000000000044e-01,5.124090631014571073e+00
1.400000000000000133e-01,3.377853313659000545e+00
1.499999999999999944e-01,5.545210544143088782e+00
1.600000000000000033e-01,1.722465099611153905e+00
1.700000000000000122e-01,5.812076243094949746e+00
1.799999999999999933e-01,2.350400363399753445e+00
1.900000000000000022e-01,3.603015312450561503e+00
2.000000000000000111e-01,5.352751793456893559e+00
2.099999999999999922e-01,2.890409974689220007e+00
2.200000000000000011e-01,5.841708467893422352e+00
2.300000000000000100e-01,4.412875733360446251e-01
2.399999999999999911e-01,5.854714092449373908e+00
2.500000000000000000e-01,3.855570331437897735e+00
2.600000000000000089e-01,7.848187865563771126e+00
2.700000000000000178e-01,5.937853690128548578e+00
2.800000000000000266e-01,5.782100075912831372e+00
2.899999999999999800e-01,2.742916647509147765e+00
2.999999999999999889e-01,4.790794184019725677e+00
3.099999999999999978e-01,4.686765591595172253e+00
3.200000000000000067e-01,1.798702073853094419e+01
3.300000000000000155e-01,4.547193259131473653e+00
3.400000000000000244e-01,7.187461358593662908e+01
3.500000000000000333e-01,1.211817876706796415e+00
3.599999999999999867e-01,1.757007545472704990e+00
3.699999999999999956e-01,5.629120428785551411e+00
3.800000000000000044e-01,2.887649168461702942e+01
3.900000000000000133e-01,5.145235071453697628e+00
4.000000000000000222e-01,3.961807630852549167e+00
4.100000000000000311e-01,4.847228152026475279e+00
4.199999999999999845e-01,6.125962016317262560e+00
4.299999999999999933e-01,1.494849579758932201e+01
4.400000000000000022e-01,5.746761862550268773e+00
4.500000000000000111e-01,3.993495429997181212e+00
4.600000000000000200e-01,2.792527516253830910e+01
4.700000000000000289e-01,5.918681677953369302e+00
4.799999999999999822e-01,1.826478205629243590e+01
4.899999999999999911e-01,6.180664264221420012e+00
5.000000000000000000e-01,3.473100757029565244e+01
5.100000000000000089e-01,6.281489262263729501e+00
5.200000000000000178e-01,1.535897388735008029e-02
5.300000000000000266e-01,1.498213244273613753e+01
5.400000000000000355e-01,6.251565241741838364e+00
5.500000000000000444e-01,4.470528716929449420e-01
5.600000000000000533e-01,6.500199282789515642e+00
5.700000000000000622e-01,9.495521969047875377e-01
5.799999999999999600e-01,6.474583825848975849e+00
5.899999999999999689e-01,6.440639215765590286e+00
5.999999999999999778e-01,1.723455027899902348e+01
6.099999999999999867e-01,5.909135792746610605e+00
6.199999999999999956e-01,6.575735611587071539e+00
6.300000000000000044e-01,6.615926129508238773e+00
6.400000000000000133e-01,4.854715026339350814e+00
6.500000000000000222e-01,6.352328474300487748e+00
6.600000000000000311e-01,5.825607404124538036e+00
6.700000000000000400e-01,5.726817337738330238e+00
6.800000000000000488e-01,4.781750192293547741e+01
6.900000000000000577e-01,2.258215748416779523e+00
7.000000000000000666e-01,9.382206069098860013e+00
7.099999999999999645e-01,5.419291166749399480e+00
7.199999999999999734e-01,5.604814275440042515e+00
7.299999999999999822e-01,2.407161298464011168e+00
7.399999999999999911e-01,5.566727593680514730e+00
7.500000000000000000e-01,3.443886549630041927e+00
7.600000000000000089e-01,5.224943804647455892e+00
7.700000000000000178e-01,1.881224985614386558e+00
7.800000000000000266e-01,3.364909974005610316e+00
7.900000000000000355e-01,6.067837506866801789e+00
8.000000000000000444e-01,4.008825734281898434e+01
8.100000000000000533e-01,5.978435481967418141e+00
8.200000000000000622e-01,5.959541139908028029e+00
8.300000000000000711e-01,1.865245405389706690e+01
8.399999999999999689e-01,6.045665908360898122e+00
8.499999999999999778e-01,1.429932458419544972e+01
8.599999999999999867e-01,6.178132194457130133e+00
8.699999999999999956e-01,1.356553373086241088e+01
8.800000000000000044e-01,6.016206432554497496e+00
8.900000000000000133e-01,2.480605412833915668e+00
9.000000000000000222e-01,5.999861845188083187e+00
9.100000000000000311e-01,6.032947638375449451e+00
9.200000000000000400e-01,4.487968689471854233e+00
9.300000000000000488e-01,6.260999763401406959e+00
9.400000000000000577e-01,5.173328183860831153e+00
9.500000000000000666e-01,6.385468032525182025e+00
9.599999999999999645e-01,5.095731392092800682e+00
9.699999999999999734e-01,5.908455740849832161e+00
9.799999999999999822e-01,5.774166508008263143e+00
9.899999999999999911e-01,5.528536842531141637e+00
1.000000000000000000e+00,5.829326938785323264e+00
1.010000000000000009e+00,5.871454607046912244e+00
1.020000000000000018e+00,8.079057450930515749e-02
1.030000000000000027e+00,6.139176831272303403e+00
1.040000000000000036e+00,6.086386675448588690e+00
1.050000000000000044e+00,6.211643314904661928e+00
1.060000000000000053e+00,6.496892870446928647e+00
1.070000000000000062e+00,6.196988885773500932e+00
1.080000000000000071e+00,6.102635177060364846e+00
1.090000000000000080e+00,6.254756015825485349e+00
1.100000000000000089e+00,6.134018774231059012e+00
1.110000000000000098e+00,5.934170908391941168e+00
1.120000000000000107e+00,6.156616867932717341e+00
1.130000000000000115e+00,5.818533613341204003e+00
1.140000000000000124e+00,5.688129832588706414e+00
1.150000000000000133e+00,5.729004335547989157e+00
1.159999999999999920e+00,4.112105199002611400e+00
1.169999999999999929e+00,5.061987419825507040e+00
1.179999999999999938e+00,3.010612288347161769e+00
1.189999999999999947e+00,4.295248667804473897e+00
1.199999999999999956e+00,4.579315849252798110e+00
1.209999999999999964e+00,3.602304349386285054e+01
1.219999999999999973e+00,4.813742707023643597e+00
1.229999999999999982e+00,5.642504744607987899e-01
1.239999999999999991e+00,2.917756169016849910e+01
1.250000000000000000e+00,4.941861322907608489e+00
1.260000000000000009e+00,7.584162604005843633e+00
1.270000000000000018e+00,4.201573702191880422e+00
1.280000000000000027e+00,4.620432318836915186e+00
1.290000000000000036e+00,1.600057147192730156e+01
1.300000000000000044e+00,4.925515915637652675e+00
1.310000000000000053e+00,3.299372439559280679e+01
1.320000000000000062e+00,5.053698924068530829e+00
1.330000000000000071e+00,9.473018718321291942e+00
1.340000000000000080e+00,5.613858108670398472e+00
1.350000000000000089e+00,3.367733255938054615e-01
1.360000000000000098e+00,4.659544774746684048e+00
1.370000000000000107e+00,4.074243163451453320e+00
1.380000000000000115e+00,5.342764150926680777e+00
1.390000000000000124e+00,2.598782496188073310e+01
1.400000000000000133e+00,5.364676590460778272e+00
1.409999999999999920e+00,4.778164713235574901e+00
1.419999999999999929e+00,4.167665918193190322e+00
1.429999999999999938e+00,5.482792012468181930e+00
1.439999999999999947e+00,5.407977038468790631e+00
1.449999999999999956e+00,4.475928195840811696e+00
1.459999999999999964e+00,5.492165159503622718e+00
1.469999999999999973e+00,5.405374324701282873e+00
1.479999999999999982e+00,4.106970887671655746e+00
1.489999999999999991e+00,5.303841911251719665e+00
1.500000000000000000e+00,5.402669657957128280e+00
1.510000000000000009e+00,5.384279388797209798e+00
1.520000000000000018e+00,4.729814948243071804e+00
1.530000000000000027e+00,5.503319519263806470e+00
1.540000000000000036e+00,5.546788141565343722e+00
1.550000000000000044e+00,5.195390582427124038e+00
1.560000000000000053e+00,5.468574553159082363e+00
1.570000000000000062e+00,5.546781721555047895e+00
1.580000000000000071e+00,5.443268012607689776e+00
1.590000000000000080e+00,5.521105305461031065e+00
1.600000000000000089e+00,5.549082395760578379e+00
1.610000000000000098e+00,5.403780097613796407e+00
1.620000000000000107e+00,5.442246849133293374e+00
1.630000000000000115e+00,5.431961242640733545e+00
1.640000000000000124e+00,5.515806181071729597e+00
1.650000000000000133e+00,5.570143096667286464e+00
1.660000000000000142e+00,5.321345730357923465e+00
1.669999999999999929e+00,5.171563852333675548e+00
1.679999999999999938e+00,4.860596404858383401e+00
1.689999999999999947e+00,5.263070605714309735e+00
1.699999999999999956e+00,5.010499259865527577e+00
1.709999999999999964e+00,4.630949376349382085e+00
1.719999999999999973e+00,1.856016206606755148e+00
1.729999999999999982e+00,3.177606895438156442e+00
1.739999999999999991e+00,1.926518987427701335e+00
1.750000000000000000e+00,1.272928116653002917e+01
1.760000000000000009e+00,3.700883123468064362e+00
1.770000000000000018e+00,1.780552601122606937e-01
1.780000000000000027e+00,2.151731115115964599e+00
1.790000000000000036e+00,4.433758521579083123e+00
1.800000000000000044e+00,2.856074749895252651e+01
1.810000000000000053e+00,6.744146593082206209e+01
1.820000000000000062e+00,4.328784621021944723e+00
1.830000000000000071e+00,3.204777408564232388e+01
1.840000000000000080e+00,4.295245517883963693e+00
1.850000000000000089e+00,1.058188644449344906e+01
1.860000000000000098e+00,3.759504318712225679e+00
1.870000000000000107e+00,4.472208507175957415e+00
1.880000000000000115e+00,1.041461263631993361e+01
1.890000000000000124e+00,4.043826360791118013e+00
1.900000000000000133e+00,4.414096069443242953e+00
1.910000000000000142e+00,4.241302398468805857e-01
1.919999999999999929e+00,4.484945042464064002e+00
1.929999999999999938e+00,4.046499273199342994e+00
1.939999999999999947e+00,9.086180749270489354e-02
1.949999999999999956e+00,4.558449291554325988e+00
1.959999999999999964e+00,4.423857587084860654e+00
1.969999999999999973e+00,4.536150789405012596e+00
1.979999999999999982e+00,4.122696547356780705e+00
1.989999999999999991e+00,4.258526223340609818e+00
2.000000000000000000e+00,4.561664102935005793e+00
2.010000000000000231e+00,3.952728484356514915e+00
2.020000000000000018e+00,4.531986211407457610e+00
2.030000000000000249e+00,7.443066848596197049e-02
2.040000000000000036e+00,4.549450857517541635e+00
2.049999999999999822e+00,4.362441977605985954e+00
2.060000000000000053e+00,4.473840755988748086e+00
2.069999999999999840e+00,4.502519926693660324e+01
2.080000000000000071e+00,4.586005561104747663e+00
2.089999999999999858e+00,1.928801963113804918e+00
2.100000000000000089e+00,4.502007007013949291e+00
2.109999999999999876e+00,3.307552248024350217e+00
2.120000000000000107e+00,4.341133406068236944e+00
2.129999999999999893e+00,4.517965199136126486e+00
2.140000000000000124e+00,4.571771838385688014e+00
2.149999999999999911e+00,4.495939206646297315e+00
2.160000000000000142e+00,4.553178498694498089e+00
2.169999999999999929e+00,4.486222852366578806e+00
2.180000000000000160e+00,4.438543862176028476e+00
2.189999999999999947e+00,4.405666639249415262e+00
2.200000000000000178e+00,4.341844705967956131e+00
2.209999999999999964e+00,4.549042345884539706e+00
2.220000000000000195e+00,4.465431117773952963e+00
2.229999999999999982e+00,4.226921192197695909e+00
2.240000000000000213e+00,4.197743985215774742e+00
2.250000000000000000e+00,4.098542541608111378e+00
2.260000000000000231e+00,4.317700704122842126e+00
2.270000000000000018e+00,3.753769957631239329e+00
2.280000000000000249e+00,3.019324391459620838e+00
2.290000000000000036e+00,1.644079073615967701e+01
2.300000000000000266e+00,2.456389886817778923e+00
2.310000000000000053e+00,3.650486058003746592e+00
2.319999999999999840e+00,1.195480403943845360e+00
2.330000000000000071e+00,2.554531765346611749e+00
2.339999999999999858e+00,2.167252711649688379e+01
2.350000000000000089e+00,2.385824243639825148e+00
2.359999999999999876e+00,3.547389466385264090e+00
2.370000000000000107e+00,3.527727329055504413e+01
2.379999999999999893e+00,3.163020370990270003e+00
2.390000000000000124e+00,2.948734147763873992e+00
2.399999999999999911e+00,2.190861996026706171e-01
2.410000000000000142e+00,3.610421110136359690e+00
2.419999999999999929e+00,4.707447325170981856e+00
2.430000000000000160e+00,1.919568456192579653e+00
2.439999999999999947e+00,3.665719690897804028e+00
2.450000000000000178e+00,1.513704970353340951e+00
2.459999999999999964e+00,3.360184062504208313e+00
2.470000000000000195e+00,3.162106514230208720e+00
2.479999999999999982e+00,2.598741357972055965e+00
2.490000000000000213e+00,3.476284522872335359e+00
2.500000000000000000e+00,7.969195391166411291e+00
2.510000000000000231e+00,3.679789072347714463e+00
2.520000000000000018e+00,3.272575738216367824e+00
2.530000000000000249e+00,2.966627530264536627e+00
2.540000000000000036e+00,2.935898563325435973e+00
2.550000000000000266e+00,3.456283918699022184e+00
2.560000000000000053e+00,5.512577493878045853e-01
2.569999999999999840e+00,3.469488305513500848e+00
2.580000000000000071e+00,9.089091838836320392e+01
2.589999999999999858e+00,3.178040375419535657e+00
2.600000000000000089e+00,2.914828584404068668e+00
2.609999999999999876e+00,3.196656087348775266e+00
2.620000000000000107e+00,2.681497625043057109e+00
2.629999999999999893e+00,3.495864096755306960e+00
2.640000000000000124e+00,3.536122471970114312e+00
2.649999999999999911e+00,3.399754214600684499e+00
2.660000000000000142e+00,5.555251490637604928e-01
2.669999999999999929e+00,3.397558061455685952e+00
2.680000000000000160e+00,3.496999851065490716e+00
2.689999999999999947e+00,3.530717444108537606e+00
2.700000000000000178e+00,3.462840112244059743e+00
2.709999999999999964e+00,3.430180988700508138e+00
2.720000000000000195e+00,3.465084254366728178e+00
2.729999999999999982e+00,3.490024609371477293e+00
2.740000000000000213e+00,3.418416223125211317e+00
2.750000000000000000e+00,3.349799862220791180e+00
2.760000000000000231e+00,3.409379478051192791e+00
2.770000000000000018e+00,3.346960872485256644e+00
2.780000000000000249e+00,3.252554358718849237e+00
2.790000000000000036e+00,3.047363740604171145e+00
2.800000000000000266e+00,3.205762188897580245e+00
2.810000000000000053e+00,2.411391281418788779e+00
2.819999999999999840e+00,2.004314812831679227e+00
2.830000000000000071e+00,1.805009118869409068e+00
2.839999999999999858e+00,3.209976595874732830e+00
2.850000000000000089e+00,1.883992326226234137e+00
2.859999999999999876e+00,5.939880924255398043e+00
2.870000000000000107e+00,1.759825557873285096e+00
2.879999999999999893e+00,1.762646305639126609e+00
2.890000000000000124e+00,5.233864179279816398e+00
2.899999999999999911e+00,1.778219559356470247e+00
2.910000000000000142e+00,3.972208893908161453e+00
2.919999999999999929e+00,1.837783442194844685e+00
2.930000000000000160e+00,1.084531723530451908e+00
2.939999999999999947e+00,1.945015333167170013e+00
2.950000000000000178e+00,8.734858349080486528e-01
2.959999999999999964e+00,1.953888006056720306e+00
2.970000000000000195e+00,2.314245394001627432e+00
2.979999999999999982e+00,8.538550015312255104e-01
2.990000000000000213e+00,2.673889550323049313e+00
3.000000000000000000e+00,1.644604016062887197e+00
3.010000000000000231e+00,2.414113834925121882e+00
3.020000000000000018e+00,1.711111437653591860e+00
3.030000000000000249e+00,7.884356850148306339e-01
3.040000000000000036e+00,1.218638728911045188e+00
3.050000000000000266e+00,1.675595660710163415e+00
3.060000000000000053e+00,2.302599695447769435e+00
3.070000000000000284e+00,2.405937692012905416e+00
3.080000000000000071e+00,1.542049991744767468e+01
3.089999999999999858e+00,2.352374880954533953e+00
3.100000000000000089e+00,2.584862595952154063e+00
3.109999999999999876e+00,1.287251965890729100e+00
3.120000000000000107e+00,2.378208825779290159e+00
3.129999999999999893e+00,2.493192854693961458e+00
3.140000000000000124e+00,8.409235841249806942e-01
3.149999999999999911e+00,2.362251105095021231e+00
3.160000000000000142e+00,1.425331955864971523e+00
3.169999999999999929e+00,2.176893886908428666e+00
3.180000000000000160e+00,1.957880036910680133e+00
3.189999999999999947e+00,2.329379993744667754e+00
3.200000000000000178e+00,2.380211067919256962e+00
3.209999999999999964e+00,2.345732970688493957e+00
3.220000000000000195e+00,2.324800450503328175e+00
3.229999999999999982e+00,2.283086619888857083e+00
3.240000000000000213e+00,2.047514548161967429e+00
3.250000000000000000e+00,2.037214232373531608e+00
3.260000000000000231e+00,2.190359955289276073e+00
3.270000000000000018e+00,1.980099985405752383e+00
3.280000000000000249e+00,1.884821741549551621e+00
3.290000000000000036e+00,1.667380288753362860e+00
3.300000000000000266e+00,1.383646683118625376e+00
3.310000000000000053e+00,9.316771563867082273e-01
3.320000000000000284e+00,1.473787386775389763e+01
3.330000000000000071e+00,1.104979043815642881e-01
3.339999999999999858e+00,5.175180371475931462e-01
3.350000000000000089e+00,2.457857366437434266e+01
3.359999999999999876e+00,1.457215451103454074e+00
3.370000000000000107e+00,1.168134982900576091e+01
3.379999999999999893e+00,1.139910991508600091e+01
3.390000000000000124e+00,1.503762866526010322e+00
3.399999999999999911e+00,3.097246543388882500e+00
3.410000000000000142e+00,1.043736083726792829e+00
3.419999999999999929e+00,1.409599056059343436e+00
3.430000000000000160e+00,7.159975911645749136e+01
3.439999999999999947e+00,1.351008518869198261e+00
3.450000000000000178e+00,1.818279448030669654e+00
3.459999999999999964e+00,1.402361335449533009e+00
3.470000000000000195e+00,1.104040414451566532e+00
3.479999999999999982e+00,1.084527131541900502e+00
3.490000000000000213e+00,1.388309775582485139e+00
3.500000000000000000e+00,2.069332948147671303e+01
3.510000000000000231e+00,7.381341207573616892e+00
3.520000000000000018e+00,1.249244100533909219e+00
3.530000000000000249e+00,6.457978231091233035e+00
3.540000000000000036e+00,4.304884791647787812e-01
3.550000000000000266e+00,2.869536583250059891e+00
3.560000000000000053e+00,5.718405418173559962e-01
3.570000000000000284e+00,2.687013263735705149e+00
3.580000000000000071e+00,1.102336607816681024e-01
3.589999999999999858e+00,8.432983576515579172e-01
3.600000000000000089e+00,1.258584151063224823e+02
3.609999999999999876e+00,1.483732867957671564e+00
3.620000000000000107e+00,1.446457876918885388e+00
3.629999999999999893e+00,4.590966535850298236e-01
3.640000000000000124e+00,1.363183035160170142e+01
3.649999999999999911e+00,1.071398697897317565e+00
3.660000000000000142e+00,2.678932978990773983e-01
3.669999999999999929e+00,6.014398435075102300e-01
3.680000000000000160e+00,1.230595421253553701e+00
3.689999999999999947e+00,4.333666022326057021e-01
3.700000000000000178e+00,5.309528756506487923e+00
3.709999999999999964e+00,5.055915332786561356e-01
3.720000000000000195e+00,9.592865164802195643e-01
3.729999999999999982e+00,4.731573223839868803e+01
3.740000000000000213e+00,5.490315576040071255e-01
3.750000000000000000e+00,3.392727081945031031e+00
3.760000000000000231e+00,7.371768935925916699e-02
3.770000000000000018e+00,4.335958657914262826e-01
3.780000000000000249e+00,8.911345770265000965e+00
3.790000000000000036e+00,4.177528142466202521e-02
3.800000000000000266e+00,3.989311606658951792e-01
3.810000000000000053e+00,3.497525546417190156e+00
3.820000000000000284e+00,4.953399366653007618e+00
3.830000000000000071e+00,1.009900873933831322e+00
3.839999999999999858e+00,3.002029328870050584e-01
3.850000000000000089e+00,1.473098985756117258e+02
3.859999999999999876e+00,3.412289598149169101e-01
3.870000000000000107e+00,8.603780728813177348e+00
3.879999999999999893e+00,2.176157293588768249e-01
3.890000000000000124e+00,6.647572886206585263e-01
3.899999999999999911e+00,9.133226683524984679e+00
3.910000000000000142e+00,2.568625474850724441e-02
3.919999999999999929e+00,3.776915670642660428e-01
3.930000000000000160e+00,5.633995953131465395e-01
3.939999999999999947e+00,2.685743981764922642e-02
3.950000000000000178e+00,3.772438897091152654e-01
3.959999999999999964e+00,1.602592177363189319e-02
3.970000000000000195e+00,3.521730689615971688e-01
3.979999999999999982e+00,3.026802582286612919e-01
3.990000000000000213e+00,4.608177744271738874e+00
