w,G
0.000000000000000000e+00,1.569784561420533642e+01
1.000000000000000021e-02,7.088789726367200394e+00
2.000000000000000042e-02,6.753939043127694219e+00
2.999999999999999889e-02,6.645785747944620070e+00
4.000000000000000083e-02,6.091722885000908860e+00
5.000000000000000278e-02,7.011684943171898610e+00
5.999999999999999778e-02,6.638343302210301111e+00
7.000000000000000666e-02,6.258057737591260938e+00
8.000000000000000167e-02,2.461601473762272008e+00
8.999999999999999667e-02,5.530164080011774175e+00
1.000000000000000056e-01,7.125221956901571119e+00
1.100000000000000006e-01,5.110526719935080564e+00
1.199999999999999956e-01,5.028497651082371789e+00
1.300000000000000044e-01,4.421518816416561748e+00
1.400000000000000133e-01,6.039717168223135424e+00
1.499999999999999944e-01,2.122243788466963155e-01
1.600000000000000033e-01,5.838966644627968883e+00
1.700000000000000122e-01,2.010709438623518963e+01
1.799999999999999933e-01,6.792791268077523981e+00
1.900000000000000022e-01,5.044514614097626470e+00
2.000000000000000111e-01,4.377152458873253549e-01
2.099999999999999922e-01,6.469877116946857853e+00
2.200000000000000011e-01,1.307751129974643334e+01
2.300000000000000100e-01,5.911645286834565916e+00
2.399999999999999911e-01,6.700428511260387410e+00
2.500000000000000000e-01,3.152206062666630171e+00
2.600000000000000089e-01,6.321869186554853748e+00
2.700000000000000178e-01,1.375856450188666535e+01
2.800000000000000266e-01,4.419398648543744201e+00
2.899999999999999800e-01,5.558481248839564515e+00
2.999999999999999889e-01,3.952564209067490175e+00
3.099999999999999978e-01,3.598739251042927023e+00
3.200000000000000067e-01,3.679556442335528033e+01
3.300000000000000155e-01,5.759138044651936461e+00
3.400000000000000244e-01,2.974283566944166068e+01
3.500000000000000333e-01,4.376890257785600369e+00
3.599999999999999867e-01,3.253101958097043500e+00
3.699999999999999956e-01,4.806598340174020656e+00
3.800000000000000044e-01,1.532041398286574463e+01
3.900000000000000133e-01,4.535047971687153279e+01
4.000000000000000222e-01,5.883921859139976007e+00
4.100000000000000311e-01,3.035497700081692685e+01
4.199999999999999845e-01,6.207985486341406123e+00
4.299999999999999933e-01,8.756890385626316942e+00
4.400000000000000022e-01,5.850131415144618430e+00
4.500000000000000111e-01,1.925725356840666702e+00
4.600000000000000200e-01,5.050524566275556460e+00
4.700000000000000289e-01,4.513288414805526116e+00
4.799999999999999822e-01,3.218463758604723779e+00
4.899999999999999911e-01,6.742521463550357197e+00
5.000000000000000000e-01,1.453649168321670793e+01
5.100000000000000089e-01,6.880938781114643632e+00
5.200000000000000178e-01,5.651306182467489947e+00
5.300000000000000266e-01,6.609133909046862598e+00
5.400000000000000355e-01,1.641994901274705043e+01
5.500000000000000444e-01,1.654203346783695494e+01
5.600000000000000533e-01,5.048023322946708191e+00
5.700000000000000622e-01,6.707738162644579560e+00
5.799999999999999600e-01,6.552497602585229508e+00
5.899999999999999689e-01,1.410406311185613548e-01
5.999999999999999778e-01,6.102372766376037205e+00
6.099999999999999867e-01,6.451920233282433692e+00
6.199999999999999956e-01,5.746797538338544342e+00
6.300000000000000044e-01,6.360995963659201280e+00
6.400000000000000133e-01,6.500579242191669493e+00
6.500000000000000222e-01,6.622652587912854827e+00
6.600000000000000311e-01,6.367636721723254567e+00
6.700000000000000400e-01,6.214750405226729946e+00
6.800000000000000488e-01,5.982575013092797711e+00
6.900000000000000577e-01,3.658413649766838027e+00
7.000000000000000666e-01,5.126400327602400608e+00
7.099999999999999645e-01,5.930452001224888470e+00
7.199999999999999734e-01,1.908570298978901070e+00
7.299999999999999822e-01,2.082765070451777945e+01
7.399999999999999911e-01,5.451815500521330016e+00
7.500000000000000000e-01,1.305015600348002902e+00
7.600000000000000089e-01,2.534716595174500320e+00
7.700000000000000178e-01,5.816248737495295806e+00
7.800000000000000266e-01,4.436035812275893164e+00
7.900000000000000355e-01,5.910253030621659853e+00
8.000000000000000444e-01,6.003015780414661329e+00
8.100000000000000533e-01,4.700071018040797632e+00
8.200000000000000622e-01,3.867078242833837720e+00
8.300000000000000711e-01,6.161617488592353808e+00
8.399999999999999689e-01,7.508275876121855985e-01
8.499999999999999778e-01,1.730491894483823856e+01
8.599999999999999867e-01,5.863066968989477878e+00
8.699999999999999956e-01,2.608706426860550209e+00
8.800000000000000044e-01,4.720623047721905330e+00
8.900000000000000133e-01,5.783147547569077673e+00
9.000000000000000222e-01,1.431382866727389791e-01
9.100000000000000311e-01,6.155184445950997230e+00
9.200000000000000400e-01,1.197733941163288351e+00
9.300000000000000488e-01,5.135298005866801851e+00
9.400000000000000577e-01,4.991860883971094154e+01
9.500000000000000666e-01,2.096733356238998169e+01
9.599999999999999645e-01,5.260439676239423434e+00
9.699999999999999734e-01,5.838613783275439673e+00
9.799999999999999822e-01,6.066052093618045760e+00
9.899999999999999911e-01,8.201343084683434981e+00
1.000000000000000000e+00,4.569906390137211361e+01
1.010000000000000009e+00,4.381629745846921331e+00
1.020000000000000018e+00,6.018938638229350602e+00
1.030000000000000027e+00,6.102492880398215469e+00
