w,G
0.000000000000000000e+00,3.437550269643084988e+01
1.000000000000000021e-02,7.158761541241171145e+00
2.000000000000000042e-02,7.170069447611472135e+00
2.999999999999999889e-02,7.091160538870671992e+00
4.000000000000000083e-02,6.965355936583780050e+00
5.000000000000000278e-02,6.804703238763446294e+00
5.999999999999999778e-02,6.423645806689000537e+00
7.000000000000000666e-02,6.286673119246263042e+00
8.000000000000000167e-02,5.238021370968131585e+00
8.999999999999999667e-02,5.896490337186827801e+00
1.000000000000000056e-01,1.214086270520349009e+00
1.100000000000000006e-01,3.886737705907904683e+00
1.199999999999999956e-01,5.801882327653061999e+00
1.300000000000000044e-01,5.262326131662364403e+00
1.400000000000000133e-01,5.247170967310036183e+00
1.499999999999999944e-01,4.872770825890459179e+00
1.600000000000000033e-01,5.279526320459519084e+00
1.700000000000000122e-01,5.149989294972827203e+00
1.799999999999999933e-01,4.549936117585870576e+00
1.900000000000000022e-01,5.285177949510583950e+00
2.000000000000000111e-01,5.622140803796624731e+00
2.099999999999999922e-01,4.231756897540892126e+00
2.200000000000000011e-01,3.023241929493852620e+00
2.300000000000000100e-01,5.616343327526175599e+00
2.399999999999999911e-01,3.514865687718507381e+00
2.500000000000000000e-01,4.156153751626801007e-01
2.600000000000000089e-01,5.210550979439082298e+00
2.700000000000000178e-01,6.004631739966425741e+00
2.800000000000000266e-01,2.344982680252990725e+00
2.899999999999999800e-01,5.772895465130527093e+00
2.999999999999999889e-01,4.587646245293156788e+00
3.099999999999999978e-01,3.880908095182802775e+00
3.200000000000000067e-01,2.865707332245032823e+00
3.300000000000000155e-01,3.132209165135714457e+00
3.400000000000000244e-01,4.047702451455656103e+00
3.500000000000000333e-01,4.012581842663191622e+00
3.599999999999999867e-01,4.447488448243286374e-02
3.699999999999999956e-01,4.262401721929212073e+00
3.800000000000000044e-01,1.429582955641515696e+01
3.900000000000000133e-01,7.357923004381600407e+00
4.000000000000000222e-01,5.828563782955502148e+00
4.100000000000000311e-01,2.795481364521237744e+00
4.199999999999999845e-01,4.341215534684005561e+00
4.299999999999999933e-01,1.889347700933427632e+01
4.400000000000000022e-01,6.832245310206182864e+01
4.500000000000000111e-01,5.928194649002309191e+00
4.600000000000000200e-01,5.928319919439007712e+00
4.700000000000000289e-01,4.955589484267325595e+00
4.799999999999999822e-01,8.189825257778174716e+01
4.899999999999999911e-01,6.658861448423121665e+00
5.000000000000000000e-01,4.009645894668778077e+00
5.100000000000000089e-01,6.122414301099776690e-01
5.200000000000000178e-01,6.757587457149023535e+00
5.300000000000000266e-01,3.685589190433148365e-01
5.400000000000000355e-01,5.767419172589481491e+01
5.500000000000000444e-01,6.840403521809391485e+00
5.600000000000000533e-01,1.741222688212294090e+00
5.700000000000000622e-01,2.418540484799619250e+00
5.799999999999999600e-01,6.760314708592993327e+00
5.899999999999999689e-01,2.259586301710282186e+00
5.999999999999999778e-01,4.867759054350116799e+00
6.099999999999999867e-01,6.131876179450452824e+00
6.199999999999999956e-01,5.808875642862836308e+00
6.300000000000000044e-01,3.863401013076440904e+00
6.400000000000000133e-01,6.140326086397110750e+00
6.500000000000000222e-01,6.113284709305382592e+01
6.600000000000000311e-01,5.980786897389487322e+00
6.700000000000000400e-01,5.833158530088329741e+00
6.800000000000000488e-01,4.523490964107219625e+00
6.900000000000000577e-01,3.897305460937583454e+00
7.000000000000000666e-01,9.050275513665130278e-01
7.099999999999999645e-01,5.645766446669151506e+00
7.199999999999999734e-01,3.291145920269233471e+00
7.299999999999999822e-01,2.371790199674839172e+00
7.399999999999999911e-01,2.562489850550469850e+00
7.500000000000000000e-01,1.307853394328651220e+00
7.600000000000000089e-01,1.299895458044460028e+01
7.700000000000000178e-01,5.890723130536188457e+00
7.800000000000000266e-01,5.336246670062484654e+00
7.900000000000000355e-01,1.048574083365142684e+01
8.000000000000000444e-01,4.928402643557911134e+00
8.100000000000000533e-01,6.058486945380663791e+00
8.200000000000000622e-01,8.930400448118867018e-01
8.300000000000000711e-01,5.389669666336996734e+00
8.399999999999999689e-01,6.368483026487254506e+00
8.499999999999999778e-01,1.148791549822515190e+00
8.599999999999999867e-01,5.705842247656649491e+00
8.699999999999999956e-01,6.409156047667814882e+00
8.800000000000000044e-01,3.341555239119533116e+00
8.900000000000000133e-01,5.931694851209785568e+00
9.000000000000000222e-01,6.345682288957272377e+00
9.100000000000000311e-01,6.481027491687741815e+01
9.200000000000000400e-01,6.158200151043486059e+00
9.300000000000000488e-01,2.136690268485867605e+01
9.400000000000000577e-01,5.402878721337142309e+00
9.500000000000000666e-01,5.067612307880400735e+00
9.599999999999999645e-01,1.388641194336399654e-01
9.699999999999999734e-01,5.795940723579686704e+00
9.799999999999999822e-01,1.629218010477978540e+00
9.899999999999999911e-01,6.450743435265653858e+00
1.000000000000000000e+00,3.512642655883671416e+00
1.010000000000000009e+00,6.270454162886069938e+00
1.020000000000000018e+00,3.284963165144489938e+00
1.030000000000000027e+00,5.709493947226313537e+00
1.040000000000000036e+00,6.204931362395887717e+00
1.050000000000000044e+00,6.953490423042568480e+00
1.060000000000000053e+00,5.814263405713547606e+00
1.070000000000000062e+00,6.014826358981855137e+00
1.080000000000000071e+00,3.163741231024705058e+00
1.090000000000000080e+00,5.853297322754094090e+00
1.100000000000000089e+00,1.138074653883549381e+01
1.110000000000000098e+00,5.639718399955879313e+00
1.120000000000000107e+00,8.783244604365570751e+00
1.130000000000000115e+00,5.929227021272164500e+00
1.140000000000000124e+00,4.629391692830465033e+00
1.150000000000000133e+00,5.187262108600687149e+00
1.159999999999999920e+00,3.643843611087815848e+00
1.169999999999999929e+00,5.226206071586795510e+00
1.179999999999999938e+00,8.708191049224540681e-01
1.189999999999999947e+00,1.789165360324955856e+01
1.199999999999999956e+00,5.072840447605411640e+00
1.209999999999999964e+00,5.020115252491539337e+00
1.219999999999999973e+00,3.073579079447972262e+00
1.229999999999999982e+00,4.340567104812079080e+00
1.239999999999999991e+00,5.296233445268070383e+00
1.250000000000000000e+00,2.038410974348464855e+00
1.260000000000000009e+00,9.353960599947707122e-01
1.270000000000000018e+00,5.410095097544846965e+00
1.280000000000000027e+00,3.183523442316651408e+00
1.290000000000000036e+00,9.445752103970555424e+01
1.300000000000000044e+00,5.054602455075526635e+00
1.310000000000000053e+00,5.504640684496986403e+00
1.320000000000000062e+00,1.056277023691104544e+00
1.330000000000000071e+00,5.245965733716905888e+00
1.340000000000000080e+00,5.278893798042844310e+00
1.350000000000000089e+00,7.491296564205915054e+00
1.360000000000000098e+00,4.986941804230962560e+00
1.370000000000000107e+00,5.172690500508061007e+00
1.380000000000000115e+00,1.969861537010281438e+00
1.390000000000000124e+00,5.302340891812060697e+00
1.400000000000000133e+00,7.295650220772009753e-01
1.409999999999999920e+00,5.277689254131759711e+00
1.419999999999999929e+00,5.540800189579013768e+00
1.429999999999999938e+00,3.035839609329137989e+00
1.439999999999999947e+00,5.278630541473800619e+00
1.449999999999999956e+00,1.492077528632682437e+01
1.459999999999999964e+00,5.057022259469610148e+00
1.469999999999999973e+00,5.616469310863650755e+00
1.479999999999999982e+00,2.915235411514089492e+01
1.489999999999999991e+00,5.383129667451740374e+00
1.500000000000000000e+00,3.942760536873973987e+00
1.510000000000000009e+00,5.240473579936375081e+00
1.520000000000000018e+00,4.976971131388609138e+00
1.530000000000000027e+00,5.359444801655420143e+00
1.540000000000000036e+00,4.883839089588972726e+00
1.550000000000000044e+00,5.261280441122231366e+00
1.560000000000000053e+00,5.508545804753111952e+00
1.570000000000000062e+00,5.296490342225232517e+00
1.580000000000000071e+00,5.496023765501902858e+00
1.590000000000000080e+00,3.544513391087421361e+00
1.600000000000000089e+00,5.612025665655983708e+00
1.610000000000000098e+00,4.033245977838252116e+00
1.620000000000000107e+00,5.278337652059367890e+00
1.630000000000000115e+00,5.366490228142213326e+00
1.640000000000000124e+00,2.117625725168695627e+00
1.650000000000000133e+00,5.150010031295228607e+00
1.660000000000000142e+00,5.212039216380586204e+00
1.669999999999999929e+00,5.369657095510692812e+00
1.679999999999999938e+00,5.127420516148345264e+00
1.689999999999999947e+00,5.026195137428140391e+00
1.699999999999999956e+00,4.440634998447236192e+00
1.709999999999999964e+00,4.315244831328537423e+00
1.719999999999999973e+00,1.551666866681414847e-01
1.729999999999999982e+00,3.532029740644742510e+00
1.739999999999999991e+00,2.192201802584440529e+00
1.750000000000000000e+00,2.415493070559826982e+00
1.760000000000000009e+00,3.841157352235284872e+00
1.770000000000000018e+00,5.613403700077290281e+00
1.780000000000000027e+00,1.387801385682643485e+01
1.790000000000000036e+00,3.753485331002470282e+00
1.800000000000000044e+00,3.369609392371471834e+00
1.810000000000000053e+00,1.374348507915686035e+01
1.820000000000000062e+00,3.029706287828318523e+00
1.830000000000000071e+00,4.210264037263724113e+00
1.840000000000000080e+00,1.575470396174605936e+00
1.850000000000000089e+00,3.671710444302568987e+00
1.860000000000000098e+00,4.377302283559987295e+00
1.870000000000000107e+00,2.271405628180830583e+00
1.880000000000000115e+00,1.425781104437195523e+00
1.890000000000000124e+00,3.864846178711686342e+00
1.900000000000000133e+00,1.897626864993756879e+00
1.910000000000000142e+00,3.871839449341903272e+00
1.919999999999999929e+00,4.130474791010802171e+00
1.929999999999999938e+00,2.381779016404876259e+01
1.939999999999999947e+00,4.240967927495049139e+00
1.949999999999999956e+00,4.490640336591664727e+00
1.959999999999999964e+00,4.112981145523386672e-01
1.969999999999999973e+00,4.274348241460513620e+00
1.979999999999999982e+00,1.174027040038002845e+01
1.989999999999999991e+00,4.544538816591669139e+00
2.000000000000000000e+00,3.297019189033671971e+00
2.010000000000000231e+00,4.488146948895555433e+00
2.020000000000000018e+00,7.879621709907500104e+00
2.030000000000000249e+00,4.595951462222537920e+00
2.040000000000000036e+00,1.122459926005869946e+01
2.049999999999999822e+00,4.556284783995250720e+00
2.060000000000000053e+00,4.366274508029491130e+00
2.069999999999999840e+00,4.256084281274643111e+00
2.080000000000000071e+00,4.575959417723073130e+00
2.089999999999999858e+00,4.607188126456649435e+00
2.100000000000000089e+00,6.179989077261247132e+01
2.109999999999999876e+00,4.499815631791576287e+00
