w,G
0.000000000000000000e+00,4.697989737657988485e+01
1.000000000000000021e-02,7.058845342398454292e+00
2.000000000000000042e-02,6.920741612589561775e+00
2.999999999999999889e-02,6.822686741047150782e+00
4.000000000000000083e-02,5.939392281331156376e+00
5.000000000000000278e-02,6.789063682865316807e+00
5.999999999999999778e-02,7.277500903556492595e+00
7.000000000000000666e-02,5.966677529467776964e+00
8.000000000000000167e-02,6.042765743082645358e-02
8.999999999999999667e-02,3.595529483290732742e+00
1.000000000000000056e-01,6.534172580233138738e+00
1.100000000000000006e-01,2.989363240738548200e+00
1.199999999999999956e-01,2.709366655820971470e+00
1.300000000000000044e-01,1.525474630204771698e+00
1.400000000000000133e-01,5.249603875382042872e+00
1.499999999999999944e-01,2.298197030115808559e+00
1.600000000000000033e-01,5.394281364227037301e+00
1.700000000000000122e-01,6.829790746931200474e+00
1.799999999999999933e-01,5.503118248532515189e+00
1.900000000000000022e-01,5.979701821155296138e+00
2.000000000000000111e-01,2.317205398702030017e+00
2.099999999999999922e-01,5.864838449481755589e+00
2.200000000000000011e-01,7.103749100670623484e+00
2.300000000000000100e-01,6.292443983331375890e+00
2.399999999999999911e-01,3.878956500104040828e+01
2.500000000000000000e-01,6.684414386158754162e+00
2.600000000000000089e-01,3.737403692889672335e+00
2.700000000000000178e-01,1.339419913981843235e+00
2.800000000000000266e-01,1.387033048823878900e+01
2.899999999999999800e-01,4.153847220462058232e+00
2.999999999999999889e-01,5.353530051398022849e+00
3.099999999999999978e-01,5.260346402266367960e+00
3.200000000000000067e-01,1.333311301115479353e+01
3.300000000000000155e-01,5.884734279205724450e-01
3.400000000000000244e-01,3.564824089294376108e+01
3.500000000000000333e-01,1.009461568194128134e+01
3.599999999999999867e-01,4.306883450279531012e+00
3.699999999999999956e-01,7.873726420719863839e+00
3.800000000000000044e-01,5.987213237228390383e+00
3.900000000000000133e-01,6.550948575762511439e+00
4.000000000000000222e-01,7.653365208156268196e+00
4.100000000000000311e-01,6.154626068914859083e+00
4.199999999999999845e-01,6.994493466662032866e+00
4.299999999999999933e-01,7.262157986128565312e+01
4.400000000000000022e-01,6.914751899101295507e+00
4.500000000000000111e-01,6.318964261024462736e+00
4.600000000000000200e-01,3.428728743825782965e-01
4.700000000000000289e-01,7.080513707520609934e+00
4.799999999999999822e-01,5.379089261406463152e+01
4.899999999999999911e-01,6.790828296891571192e+00
5.000000000000000000e-01,3.724620380321602475e+00
5.100000000000000089e-01,6.949291741559113333e+00
5.200000000000000178e-01,5.734976484920482065e+00
5.300000000000000266e-01,6.621191315859112692e+00
5.400000000000000355e-01,6.098506359022540124e+00
5.500000000000000444e-01,7.015580602526154053e+01
5.600000000000000533e-01,2.363394570706155662e+00
5.700000000000000622e-01,6.491043405406183631e+00
5.799999999999999600e-01,6.860782739840855626e+00
5.899999999999999689e-01,5.585706932319844498e+01
5.999999999999999778e-01,6.758814574765128924e+00
6.099999999999999867e-01,6.945356270416740863e+00
6.199999999999999956e-01,2.974274890936614568e+00
6.300000000000000044e-01,7.025407559755948661e+00
6.400000000000000133e-01,6.953941951096354934e+00
6.500000000000000222e-01,7.215784723808550183e+00
6.600000000000000311e-01,6.771252094406054134e+00
6.700000000000000400e-01,6.115021277920327236e+00
6.800000000000000488e-01,5.646196439357769492e+00
6.900000000000000577e-01,6.017768688606889960e+00
7.000000000000000666e-01,3.727011720677762696e+01
7.099999999999999645e-01,5.650414871262419148e+00
7.199999999999999734e-01,2.587749402570907797e+00
7.299999999999999822e-01,6.197472200023007360e+00
7.399999999999999911e-01,2.814058427679402286e+01
7.500000000000000000e-01,9.370731530743270810e+00
7.600000000000000089e-01,6.419285479996553967e+00
7.700000000000000178e-01,7.944667286389696770e+00
7.800000000000000266e-01,5.703968193939270570e+00
7.900000000000000355e-01,1.411481005018759127e+01
8.000000000000000444e-01,1.319060662868792644e+00
8.100000000000000533e-01,5.968943656253278718e+00
8.200000000000000622e-01,8.797196344191387141e+01
8.300000000000000711e-01,6.269688769131079198e+00
8.399999999999999689e-01,5.610289217160461916e+00
