w,G
0.000000000000000000e+00,4.032795126694027843e+00
1.000000000000000021e-02,6.751431601799588123e+00
2.000000000000000042e-02,7.227606650182523573e+00
2.999999999999999889e-02,6.666147755429460808e+00
4.000000000000000083e-02,6.798488407480607343e+00
5.000000000000000278e-02,6.173255732996321576e+00
5.999999999999999778e-02,6.847196058194914947e+00
7.000000000000000666e-02,6.020689638023082324e+00
8.000000000000000167e-02,5.906464224929264262e+00
8.999999999999999667e-02,1.380745187394605500e+00
1.000000000000000056e-01,4.429528151153872884e+00
1.100000000000000006e-01,5.883061149125773603e+00
1.199999999999999956e-01,5.109031833218481644e+00
1.300000000000000044e-01,1.383718159825808058e+01
1.400000000000000133e-01,4.301338221573788090e+00
1.499999999999999944e-01,6.266067460760707419e+00
1.600000000000000033e-01,1.457705678778126401e+00
1.700000000000000122e-01,2.329394590606793880e+00
1.799999999999999933e-01,5.894543704370043713e+00
1.900000000000000022e-01,5.971929258107777194e+00
2.000000000000000111e-01,6.766505370459572788e+00
2.099999999999999922e-01,6.044157930934635381e+00
2.200000000000000011e-01,8.517197039834005778e-01
2.300000000000000100e-01,2.066175085404325884e+01
2.399999999999999911e-01,6.351714273577786507e+00
2.500000000000000000e-01,6.354600192747552612e+00
2.600000000000000089e-01,2.334199767744972220e+01
2.700000000000000178e-01,6.478493040539900605e+00
2.800000000000000266e-01,6.545840417513203668e+00
2.899999999999999800e-01,3.811963961452275385e+01
2.999999999999999889e-01,5.705753374055699823e+00
3.099999999999999978e-01,5.669623693560446043e+00
3.200000000000000067e-01,4.252158247554022807e+01
3.300000000000000155e-01,4.423829560127261473e+00
3.400000000000000244e-01,2.973273634167962420e+00
3.500000000000000333e-01,1.379786954132922538e+01
3.599999999999999867e-01,4.391646625983787189e+00
3.699999999999999956e-01,1.069000841977119087e-02
3.800000000000000044e-01,1.564948432667250344e+01
3.900000000000000133e-01,2.182144426929593095e+00
4.000000000000000222e-01,1.074784535298048738e+00
4.100000000000000311e-01,6.063428661852912072e+00
