w,G
0.000000000000000000e+00,1.786268500180372243e+01
1.000000000000000021e-02,7.089666259742876342e+00
2.000000000000000042e-02,6.958746403013353898e+00
2.999999999999999889e-02,6.994718877276464575e+00
4.000000000000000083e-02,6.925180845769179250e+00
5.000000000000000278e-02,7.034611400682265092e+00
5.999999999999999778e-02,6.368465723877063667e+00
7.000000000000000666e-02,6.269187399367448066e+00
8.000000000000000167e-02,6.184371373953884365e+00
8.999999999999999667e-02,1.214160832253223177e+01
1.000000000000000056e-01,5.320363051099289642e+00
1.100000000000000006e-01,3.243189941385674846e+00
1.199999999999999956e-01,5.739442421960657903e+00
1.300000000000000044e-01,1.792780417278356131e+00
1.400000000000000133e-01,4.742660387345576822e+00
1.499999999999999944e-01,3.147863759323904276e+00
1.600000000000000033e-01,6.196541784398614361e+00
1.700000000000000122e-01,1.103533627462438460e+01
1.799999999999999933e-01,6.294420309789458656e+00
1.900000000000000022e-01,6.533741388228406777e+00
2.000000000000000111e-01,1.205405030195094263e+01
2.099999999999999922e-01,3.801593741799861981e+00
2.200000000000000011e-01,6.319884020631927335e+00
2.300000000000000100e-01,3.692667928455178217e+00
2.399999999999999911e-01,6.371431581955080858e+00
2.500000000000000000e-01,2.959850577000580962e+00
2.600000000000000089e-01,3.063902142726762978e+00
2.700000000000000178e-01,5.955312622037415515e+00
2.800000000000000266e-01,7.221006090423827128e-01
2.899999999999999800e-01,2.588957881399406702e+01
2.999999999999999889e-01,2.420536337929910964e+00
3.099999999999999978e-01,5.323713274892760694e+00
3.200000000000000067e-01,1.192371686652071894e+01
3.300000000000000155e-01,1.238376172711473657e+02
3.400000000000000244e-01,3.745050012746306667e+00
3.500000000000000333e-01,1.349217139102851526e+01
3.599999999999999867e-01,4.425373508982201720e+00
3.699999999999999956e-01,1.301753573950458076e+01
3.800000000000000044e-01,2.349545707471467182e+00
3.900000000000000133e-01,3.185671806665544281e-01
4.000000000000000222e-01,1.149700533000403446e+01
4.100000000000000311e-01,2.426744701258193082e+00
4.199999999999999845e-01,5.960197351006246258e+00
4.299999999999999933e-01,3.294364774292743991e-01
4.400000000000000022e-01,6.718010881234226517e-01
4.500000000000000111e-01,3.816697068979999941e+00
4.600000000000000200e-01,2.804895083692859892e-01
4.700000000000000289e-01,1.626677973764276253e+00
4.799999999999999822e-01,6.373309438212757527e+00
4.899999999999999911e-01,2.815239331731571149e+00
5.000000000000000000e-01,2.624515174635012116e+01
5.100000000000000089e-01,6.894088427214610348e+00
5.200000000000000178e-01,4.063429826338654571e+00
5.300000000000000266e-01,6.605205891157975628e+00
5.400000000000000355e-01,6.159382541397430799e+00
5.500000000000000444e-01,3.788846160223908743e+00
5.600000000000000533e-01,6.836294038380009930e+00
5.700000000000000622e-01,1.552452864499977458e+01
5.799999999999999600e-01,2.699995224466226862e+00
5.899999999999999689e-01,6.889554277144358529e+00
5.999999999999999778e-01,5.789561783987894117e+00
6.099999999999999867e-01,6.509061003865198813e+00
6.199999999999999956e-01,1.522297053852933013e+00
6.300000000000000044e-01,1.867363880825694711e+00
6.400000000000000133e-01,5.913422722204510151e+00
6.500000000000000222e-01,5.888110615115138557e+00
6.600000000000000311e-01,1.058809073857553074e+00
6.700000000000000400e-01,5.971813693471221818e+00
6.800000000000000488e-01,5.739256187897217032e+00
6.900000000000000577e-01,5.158236751000758957e+00
7.000000000000000666e-01,4.462237667628654592e-01
7.099999999999999645e-01,2.052926308333990590e+00
7.199999999999999734e-01,5.720453754510133493e+00
7.299999999999999822e-01,1.984477803120670103e+01
7.399999999999999911e-01,6.256168038745181015e+00
7.500000000000000000e-01,6.179212234623648925e+01
7.600000000000000089e-01,5.958482654780621779e+00
7.700000000000000178e-01,8.376270098890381544e-02
7.800000000000000266e-01,6.073018513822741937e+00
