w,G
0.000000000000000000e+00,5.198100380139922549e+01
1.000000000000000021e-02,7.122326774607482314e+00
2.000000000000000042e-02,6.858856930812465613e+00
2.999999999999999889e-02,7.100003395876153256e+00
4.000000000000000083e-02,7.052735549910764234e+00
5.000000000000000278e-02,6.817154664079545512e+00
5.999999999999999778e-02,6.737557063187288087e+00
7.000000000000000666e-02,6.590486853618055640e+00
8.000000000000000167e-02,3.688794486183427868e+00
8.999999999999999667e-02,5.917054708834761811e+00
1.000000000000000056e-01,9.804451707312727748e+00
1.100000000000000006e-01,5.776877455545466056e+00
1.199999999999999956e-01,3.274127989566457231e+00
1.300000000000000044e-01,4.654709767411192800e+00
1.400000000000000133e-01,6.354634956517017486e+00
1.499999999999999944e-01,5.024935834265662926e+00
1.600000000000000033e-01,1.559455761729101297e+01
1.700000000000000122e-01,5.652493998145532217e+00
1.799999999999999933e-01,5.609482443282259645e+00
1.900000000000000022e-01,4.068837319570811850e+00
2.000000000000000111e-01,6.159216918669288887e+00
2.099999999999999922e-01,3.812845617208608040e+00
2.200000000000000011e-01,1.115380369572385177e-01
2.300000000000000100e-01,6.556132036108655470e+00
2.399999999999999911e-01,1.675396632660563867e+01
2.500000000000000000e-01,1.223954007579501990e+01
2.600000000000000089e-01,5.856186046181934834e+00
2.700000000000000178e-01,5.704121860531170540e+00
2.800000000000000266e-01,1.280682776988210847e+01
2.899999999999999800e-01,4.825843302379141164e+00
2.999999999999999889e-01,6.008475059355292025e+00
3.099999999999999978e-01,4.497237646376540887e+00
3.200000000000000067e-01,4.451363820363443136e-01
3.300000000000000155e-01,4.176056879884658457e+00
3.400000000000000244e-01,4.125300233385575055e+00
3.500000000000000333e-01,8.582699698280664791e+01
3.599999999999999867e-01,8.205999978328671673e+00
3.699999999999999956e-01,4.147143834583194355e+00
3.800000000000000044e-01,1.292640878165907337e+00
3.900000000000000133e-01,3.093710180918247232e+00
4.000000000000000222e-01,2.816493145434713075e+00
4.100000000000000311e-01,5.215461279424098429e+00
4.199999999999999845e-01,5.921862110530190293e+00
4.299999999999999933e-01,6.431253489976416660e+00
4.400000000000000022e-01,4.654563062897006276e+00
4.500000000000000111e-01,6.446376354340970227e-01
4.600000000000000200e-01,3.342821144014087764e+01
4.700000000000000289e-01,1.721388027472877891e+00
4.799999999999999822e-01,5.159617642575165419e+00
4.899999999999999911e-01,1.441695086039788620e+01
5.000000000000000000e-01,5.792118848032776768e+00
5.100000000000000089e-01,6.266969022157503844e+00
5.200000000000000178e-01,1.253640128038774337e+00
5.300000000000000266e-01,8.280433497754719596e+00
5.400000000000000355e-01,6.330507779395379231e+00
5.500000000000000444e-01,5.665528751701049082e+00
5.600000000000000533e-01,1.428987120217974693e+00
5.700000000000000622e-01,6.012646573739844236e+00
5.799999999999999600e-01,1.212407147176266875e+01
5.899999999999999689e-01,6.334236804381250252e+00
5.999999999999999778e-01,6.554744946155536489e+00
6.099999999999999867e-01,8.432162198950049259e+00
6.199999999999999956e-01,5.783383832658210544e+00
6.300000000000000044e-01,6.596793465078892638e+00
6.400000000000000133e-01,1.492240153777936662e+01
6.500000000000000222e-01,5.508307356888177964e+00
6.600000000000000311e-01,5.977333800237433437e+00
6.700000000000000400e-01,4.020542743526380747e+01
6.800000000000000488e-01,5.542982063471494136e+00
6.900000000000000577e-01,5.929757853876042262e+00
7.000000000000000666e-01,6.621600651348762412e+00
7.099999999999999645e-01,7.440873431189760367e+01
7.199999999999999734e-01,5.340705645749325825e+00
7.299999999999999822e-01,4.560289252034515073e+00
7.399999999999999911e-01,3.365939885237833717e+00
7.500000000000000000e-01,4.074700664993801347e+00
7.600000000000000089e-01,6.002861088446981519e+00
7.700000000000000178e-01,1.582182556974480958e+00
7.800000000000000266e-01,5.389212276643453592e+00
7.900000000000000355e-01,6.233082126477623497e+00
8.000000000000000444e-01,2.079885335723842266e-01
8.100000000000000533e-01,3.183516285317970151e+00
8.200000000000000622e-01,6.352187301065171710e+00
8.300000000000000711e-01,1.040407380759621248e+00
8.399999999999999689e-01,5.487907353443723935e+00
8.499999999999999778e-01,6.261666280917859595e+00
8.599999999999999867e-01,2.126104838117306883e+00
8.699999999999999956e-01,6.029429924537322627e+00
8.800000000000000044e-01,6.339514665438059637e+00
8.900000000000000133e-01,4.799838743521239737e-01
9.000000000000000222e-01,5.876254859719601598e+00
9.100000000000000311e-01,6.308954492369990064e+00
9.200000000000000400e-01,3.198825858640010456e+00
9.300000000000000488e-01,6.383564574950958637e+00
9.400000000000000577e-01,9.680632979154461637e+00
9.500000000000000666e-01,5.826195428430310130e+00
9.599999999999999645e-01,6.218533596138276387e+00
9.699999999999999734e-01,1.390756865235574224e+01
9.799999999999999822e-01,6.107211615267885918e+00
9.899999999999999911e-01,6.408167873705309603e+00
1.000000000000000000e+00,2.400458083508531715e+01
1.010000000000000009e+00,5.980494007068805296e+00
1.020000000000000018e+00,6.195120170862422171e+00
1.030000000000000027e+00,5.123233620947326372e+00
1.040000000000000036e+00,6.322118052270615962e+00
1.050000000000000044e+00,3.426099418927214479e+00
1.060000000000000053e+00,6.443368112152339400e+00
1.070000000000000062e+00,3.794972302072330272e-02
1.080000000000000071e+00,6.264526433380117609e+00
1.090000000000000080e+00,5.058338232209311780e-01
1.100000000000000089e+00,6.203901969458801346e+00
1.110000000000000098e+00,5.952892457479379118e+00
1.120000000000000107e+00,6.061253179533967028e+00
1.130000000000000115e+00,5.790621581869699774e+00
1.140000000000000124e+00,3.095900872914367952e+01
1.150000000000000133e+00,5.344197371555968523e+00
1.159999999999999920e+00,3.294521305049713522e+00
1.169999999999999929e+00,2.746084101810220890e+00
1.179999999999999938e+00,1.257857067210021107e+00
1.189999999999999947e+00,6.554759421670222075e-01
1.199999999999999956e+00,4.463549549863216725e+00
1.209999999999999964e+00,3.068292822951827148e+01
1.219999999999999973e+00,5.221361101788714265e+00
1.229999999999999982e+00,4.713254136398188798e+00
1.239999999999999991e+00,1.385749465053161877e+01
1.250000000000000000e+00,4.722297552796884013e+00
1.260000000000000009e+00,5.446844786915931991e+00
1.270000000000000018e+00,1.037721729097467849e+00
1.280000000000000027e+00,1.009254241807866048e+00
1.290000000000000036e+00,5.328937018582221796e+00
1.300000000000000044e+00,1.509791560993818837e+00
1.310000000000000053e+00,1.078910347746955489e+00
1.320000000000000062e+00,5.411126827998510080e+00
1.330000000000000071e+00,2.840735638095058135e+00
1.340000000000000080e+00,4.428784685862238391e+00
1.350000000000000089e+00,5.434831534078745641e+00
1.360000000000000098e+00,3.094819823430459138e+00
1.370000000000000107e+00,4.080268412761181906e+00
1.380000000000000115e+00,5.437045905122258382e+00
1.390000000000000124e+00,1.449658594508767662e+00
1.400000000000000133e+00,3.146513591782100328e+00
1.409999999999999920e+00,5.184663219392797728e+00
1.419999999999999929e+00,5.197248874821959852e+00
1.429999999999999938e+00,4.526328764760451762e+00
1.439999999999999947e+00,5.004501931893556410e+00
1.449999999999999956e+00,9.403215737510590699e-01
1.459999999999999964e+00,5.359635789490977409e+00
1.469999999999999973e+00,3.441307409642417880e+00
1.479999999999999982e+00,4.234900360104679073e+00
1.489999999999999991e+00,5.429766591596127512e+00
1.500000000000000000e+00,3.263131005281735941e+00
1.510000000000000009e+00,5.200617836541564287e+00
1.520000000000000018e+00,5.575799929647643260e+00
1.530000000000000027e+00,5.084380574827793708e+00
1.540000000000000036e+00,4.989493262568757359e+00
1.550000000000000044e+00,5.415435960610879285e+00
1.560000000000000053e+00,2.181663839960116036e+01
1.570000000000000062e+00,5.424644280694303156e+00
1.580000000000000071e+00,5.335961716641767438e+00
1.590000000000000080e+00,5.317315364077760620e+00
1.600000000000000089e+00,5.330780021480268083e+00
1.610000000000000098e+00,5.419397029343910432e+00
1.620000000000000107e+00,2.951271170134849520e+00
1.630000000000000115e+00,5.290514987876067110e+00
1.640000000000000124e+00,5.304522843432773804e+00
1.650000000000000133e+00,5.335205528381567142e+00
1.660000000000000142e+00,5.047912215843775030e+00
1.669999999999999929e+00,5.442443673742904053e+00
1.679999999999999938e+00,5.160467563115536116e+00
1.689999999999999947e+00,4.725503416873539919e+00
1.699999999999999956e+00,3.752817983610952979e+00
1.709999999999999964e+00,2.600711826070400967e+00
1.719999999999999973e+00,2.865782215481078588e+00
1.729999999999999982e+00,2.992584770284649753e+00
1.739999999999999991e+00,1.407941393775196914e+01
1.750000000000000000e+00,4.321397028695316500e+00
1.760000000000000009e+00,2.916830786944208942e+00
1.770000000000000018e+00,3.445749732580981828e+00
1.780000000000000027e+00,3.531963256909728788e+00
1.790000000000000036e+00,2.382687779896011993e+00
1.800000000000000044e+00,1.444719356074179561e+00
1.810000000000000053e+00,4.032428813849937121e+00
1.820000000000000062e+00,2.888377802692667728e+01
1.830000000000000071e+00,1.720556949061123220e+01
1.840000000000000080e+00,4.106451716551227094e+00
1.850000000000000089e+00,4.324405298617177706e+00
1.860000000000000098e+00,2.308729948286861244e+01
1.870000000000000107e+00,3.018357270824280292e+00
1.880000000000000115e+00,1.284548358336698559e+00
1.890000000000000124e+00,8.555301226379633306e+00
1.900000000000000133e+00,3.706189931993229880e+00
1.910000000000000142e+00,3.199883815501660678e+00
1.919999999999999929e+00,2.638741915623310952e+00
1.929999999999999938e+00,4.345356574960527851e+00
1.939999999999999947e+00,1.992321930807279262e+00
1.949999999999999956e+00,3.669046132287704154e+00
1.959999999999999964e+00,4.527357768357591183e+00
1.969999999999999973e+00,4.958372505763164462e+00
1.979999999999999982e+00,3.140012086219336140e+00
1.989999999999999991e+00,4.384767692281412721e+00
2.000000000000000000e+00,5.369999589457402633e-01
2.010000000000000231e+00,4.238943251676375645e+00
2.020000000000000018e+00,4.307444598971057026e+00
2.030000000000000249e+00,3.285835052996103123e+00
2.040000000000000036e+00,4.584817314925481391e+00
2.049999999999999822e+00,3.329056871345154711e+00
2.060000000000000053e+00,4.636005487385452817e+00
2.069999999999999840e+00,2.725273083119451378e+00
2.080000000000000071e+00,4.534862250325413235e+00
2.089999999999999858e+00,4.140138951306427728e+00
2.100000000000000089e+00,3.980063911876427163e+00
2.109999999999999876e+00,4.429660066190583834e+00
2.120000000000000107e+00,4.449533128292666007e+00
2.129999999999999893e+00,4.530936080383715314e+00
2.140000000000000124e+00,4.581656977820929733e+00
2.149999999999999911e+00,4.406930227381167242e+00
2.160000000000000142e+00,4.591258075577411724e+00
2.169999999999999929e+00,1.224939775469811920e+01
