w,G
0.000000000000000000e+00,2.514465631492521425e+01
1.000000000000000021e-02,6.918901559527954603e+00
2.000000000000000042e-02,6.913756496853425304e+00
2.999999999999999889e-02,7.090639376449246356e+00
4.000000000000000083e-02,7.026381195660472478e+00
5.000000000000000278e-02,6.406605409541541896e+00
5.999999999999999778e-02,6.244964753588591044e+00
7.000000000000000666e-02,6.645989373863412375e+00
8.000000000000000167e-02,4.713537259018384162e+00
8.999999999999999667e-02,4.930206650239292721e-01
1.000000000000000056e-01,1.171123464144411486e+00
1.100000000000000006e-01,4.269086109377415283e+00
1.199999999999999956e-01,3.317230920571532238e+00
1.300000000000000044e-01,3.027697221789200643e-01
1.400000000000000133e-01,6.006210864116334314e+00
1.499999999999999944e-01,6.027883983073549778e-01
1.600000000000000033e-01,4.193281485905806960e+00
1.700000000000000122e-01,6.403286624009030703e+00
1.799999999999999933e-01,4.568758740147913500e+00
1.900000000000000022e-01,6.741256035776900468e+00
2.000000000000000111e-01,5.315747634337658845e+00
2.099999999999999922e-01,4.000350964923182318e+00
2.200000000000000011e-01,6.363461403805086292e+00
2.300000000000000100e-01,6.621396224300492683e+00
2.399999999999999911e-01,3.861992124023120976e+00
2.500000000000000000e-01,2.526768690424175290e+00
2.600000000000000089e-01,6.077166896156899867e+00
2.700000000000000178e-01,6.243533018486513875e+00
2.800000000000000266e-01,5.346267693809788568e+01
2.899999999999999800e-01,4.921855510950736701e+00
2.999999999999999889e-01,5.741287987126631798e+00
3.099999999999999978e-01,1.685731641847672080e+01
3.200000000000000067e-01,2.704955962833976812e+01
3.300000000000000155e-01,5.107171589254452471e+00
3.400000000000000244e-01,3.313501337854773254e+01
3.500000000000000333e-01,3.712485570184986372e+00
3.599999999999999867e-01,5.686311685289846096e+00
3.699999999999999956e-01,1.156284543702509353e+02
3.800000000000000044e-01,4.380987460322512739e+00
3.900000000000000133e-01,1.800707172469132189e+01
4.000000000000000222e-01,3.796607871867469441e+01
4.100000000000000311e-01,3.762006289982171126e+00
4.199999999999999845e-01,5.422432420753119153e+00
4.299999999999999933e-01,1.033107337747637722e+01
4.400000000000000022e-01,5.067349442125077985e+00
4.500000000000000111e-01,3.148848825079064717e-02
4.600000000000000200e-01,4.375967573841516156e+01
4.700000000000000289e-01,5.553842323291357630e+00
4.799999999999999822e-01,3.451137324702122555e+01
4.899999999999999911e-01,2.624434014308970831e+00
5.000000000000000000e-01,5.212783278628612571e+00
5.100000000000000089e-01,1.462857621981400769e+01
5.200000000000000178e-01,7.349068688775290070e+00
5.300000000000000266e-01,1.589585201678442861e+00
5.400000000000000355e-01,6.007598663115938820e+00
5.500000000000000444e-01,6.702567548206895154e+00
5.600000000000000533e-01,4.503388225668855327e+00
5.700000000000000622e-01,6.453077746254059832e+00
5.799999999999999600e-01,6.823031906299897642e+00
5.899999999999999689e-01,7.776780730422007792e+00
5.999999999999999778e-01,6.994110416903151162e+00
6.099999999999999867e-01,6.843997905827706063e+00
6.199999999999999956e-01,6.250806492902836631e+00
6.300000000000000044e-01,4.669888004469502363e+01
6.400000000000000133e-01,6.182773802291148257e+00
6.500000000000000222e-01,6.211007169303218944e+00
6.600000000000000311e-01,5.376093849945257297e+00
6.700000000000000400e-01,3.140537110634889473e+01
6.800000000000000488e-01,3.789276650605060137e+00
6.900000000000000577e-01,1.008381171027071233e+01
7.000000000000000666e-01,1.421425934772662636e+01
7.099999999999999645e-01,4.001013574156482733e+00
7.199999999999999734e-01,1.397114808785614137e+01
7.299999999999999822e-01,4.684290833418262245e+00
7.399999999999999911e-01,1.847172091543289429e+00
7.500000000000000000e-01,3.542639345315091504e+00
7.600000000000000089e-01,5.398177193807168983e+00
7.700000000000000178e-01,4.643865534355049007e+00
7.800000000000000266e-01,6.281770359652552926e+00
7.900000000000000355e-01,3.474172244459688130e+01
8.000000000000000444e-01,6.102249750337868761e+00
8.100000000000000533e-01,6.817574039623803372e+00
8.200000000000000622e-01,5.948887278283081059e+00
8.300000000000000711e-01,5.689676479525370922e+00
8.399999999999999689e-01,5.185209051488026688e-02
8.499999999999999778e-01,5.902366012800222883e+00
8.599999999999999867e-01,8.266861036184476319e-01
8.699999999999999956e-01,9.630559743459544686e-01
8.800000000000000044e-01,6.327199891546603894e+00
8.900000000000000133e-01,6.605807141664132587e+01
9.000000000000000222e-01,6.092032682104576047e+00
9.100000000000000311e-01,3.328070270487049243e+01
9.200000000000000400e-01,6.073279560515663533e+00
9.300000000000000488e-01,6.255582571173524897e+00
9.400000000000000577e-01,1.441454557006427528e+01
9.500000000000000666e-01,7.710430868112228886e+00
9.599999999999999645e-01,5.833387233756340606e+00
9.699999999999999734e-01,6.232464024479520859e+00
9.799999999999999822e-01,5.272702741945047400e+00
9.899999999999999911e-01,6.242050782733413072e+00
1.000000000000000000e+00,6.113950837872283550e+00
1.010000000000000009e+00,3.614595784104999154e+01
1.020000000000000018e+00,5.981746357023229876e+00
1.030000000000000027e+00,6.045957294453696562e+00
1.040000000000000036e+00,6.210060651559444977e+00
1.050000000000000044e+00,7.340793275295337139e+01
1.060000000000000053e+00,6.404826233495416687e+00
1.070000000000000062e+00,6.450348713125428013e+00
1.080000000000000071e+00,6.304562299808725179e+00
1.090000000000000080e+00,5.914897280374042055e+00
1.100000000000000089e+00,5.712367894154437131e+00
1.110000000000000098e+00,5.863526963034295214e+00
