w,G
0.000000000000000000e+00,9.002640706939313731e+00
1.000000000000000021e-02,6.953809637493320039e+00
2.000000000000000042e-02,7.108612617097176845e+00
2.999999999999999889e-02,6.820221056044762697e+00
4.000000000000000083e-02,6.583653319251090430e+00
5.000000000000000278e-02,7.162351641130372926e+00
5.999999999999999778e-02,7.381395327898582437e+00
7.000000000000000666e-02,6.039820790596688305e+00
8.000000000000000167e-02,4.386308796387406339e+00
8.999999999999999667e-02,5.946112725281476941e+00
1.000000000000000056e-01,4.532392228420788705e+00
1.100000000000000006e-01,5.551758379265979926e+00
1.199999999999999956e-01,5.815559993395642557e+00
1.300000000000000044e-01,6.574265289632114317e+00
1.400000000000000133e-01,1.361861866844630065e+00
1.499999999999999944e-01,4.533412718406110820e+00
1.600000000000000033e-01,6.553655630038217161e+00
1.700000000000000122e-01,1.216620326715582934e+01
1.799999999999999933e-01,3.276022963617940320e+00
1.900000000000000022e-01,6.515145527154903249e+00
2.000000000000000111e-01,1.394290972223744873e+00
2.099999999999999922e-01,5.355293602608795389e+00
2.200000000000000011e-01,7.147858341761625489e+00
2.300000000000000100e-01,7.885537561761982950e+00
2.399999999999999911e-01,5.386736974611987527e+00
2.500000000000000000e-01,1.014122617992309072e+00
2.600000000000000089e-01,5.901207951864960499e+00
2.700000000000000178e-01,5.002499858385529130e+00
2.800000000000000266e-01,3.786280175023736483e+00
2.899999999999999800e-01,1.046898783070951211e+01
2.999999999999999889e-01,4.276907691988295568e+00
3.099999999999999978e-01,8.611364468928131899e+00
3.200000000000000067e-01,8.623671235773210597e+00
3.300000000000000155e-01,4.288981515959831015e-01
3.400000000000000244e-01,2.798610949051273167e+00
3.500000000000000333e-01,3.879471748872826709e+01
3.599999999999999867e-01,4.968053064758341186e+00
3.699999999999999956e-01,2.712271487313519636e+00
3.800000000000000044e-01,1.187927484275382994e+01
3.900000000000000133e-01,1.998330255687613022e+00
4.000000000000000222e-01,9.609405226476180673e+00
4.100000000000000311e-01,2.589472630367211181e+01
4.199999999999999845e-01,5.409559158055537331e+00
4.299999999999999933e-01,2.475622230286077308e+00
4.400000000000000022e-01,4.034038894214578619e+00
4.500000000000000111e-01,6.256143602377567170e+00
4.600000000000000200e-01,9.431813293608606319e-01
4.700000000000000289e-01,6.653169314895313491e+00
4.799999999999999822e-01,4.109283654833898680e+00
4.899999999999999911e-01,6.442913068617628802e+00
5.000000000000000000e-01,5.226798375953267239e+00
5.100000000000000089e-01,7.172998864405244035e+00
5.200000000000000178e-01,5.431178532851156149e+00
5.300000000000000266e-01,6.498827706971404439e+00
5.400000000000000355e-01,5.796091322508667432e-02
5.500000000000000444e-01,6.769708804526896273e+00
5.600000000000000533e-01,6.952021378147278163e+00
5.700000000000000622e-01,8.224498600580387730e+00
5.799999999999999600e-01,4.884903323654279372e-01
5.899999999999999689e-01,6.615985291410493296e+00
5.999999999999999778e-01,6.888560392045897984e+00
6.099999999999999867e-01,6.916653356243332773e+00
6.199999999999999956e-01,7.044702019448047636e+00
6.300000000000000044e-01,6.935789835606085418e+00
6.400000000000000133e-01,6.632479625393144396e+00
6.500000000000000222e-01,6.751086895724319525e+00
6.600000000000000311e-01,6.695359188527256755e+00
6.700000000000000400e-01,6.576432530779005248e+00
6.800000000000000488e-01,6.431815938147140699e+00
6.900000000000000577e-01,1.822824013048907066e+00
7.000000000000000666e-01,3.811940948781603389e+00
7.099999999999999645e-01,5.954845855381785569e+00
7.199999999999999734e-01,1.199721934019430059e+01
7.299999999999999822e-01,5.717748082831690226e+00
7.399999999999999911e-01,6.157544765610233561e+00
