w,G
0.000000000000000000e+00,3.050942628901312403e+01
1.000000000000000021e-02,6.948745241731365319e+00
2.000000000000000042e-02,7.023393598608599575e+00
2.999999999999999889e-02,7.022577276173000982e+00
4.000000000000000083e-02,6.870439049498428652e+00
5.000000000000000278e-02,6.265350193485909713e+00
5.999999999999999778e-02,6.439697025251458484e+00
7.000000000000000666e-02,6.273634337769334657e+00
8.000000000000000167e-02,4.114615941626131423e+00
8.999999999999999667e-02,3.195095467800886269e+00
1.000000000000000056e-01,3.147446135385415733e+00
1.100000000000000006e-01,1.821067005222323942e+01
1.199999999999999956e-01,5.630838530937839259e+00
1.300000000000000044e-01,4.446203472748802454e+00
1.400000000000000133e-01,1.156736459958606389e+01
1.499999999999999944e-01,6.059174389333178645e+00
1.600000000000000033e-01,4.837985351745893725e-01
1.700000000000000122e-01,2.782648763811647274e+00
1.799999999999999933e-01,6.992629922067935766e+00
1.900000000000000022e-01,5.294434465996482153e+00
2.000000000000000111e-01,6.623333766634268649e+00
2.099999999999999922e-01,2.255270910577426235e+00
2.200000000000000011e-01,5.996872246947567930e+00
2.300000000000000100e-01,5.853458692149119180e+00
2.399999999999999911e-01,1.055038386613604651e+01
2.500000000000000000e-01,6.622974166536692131e+00
2.600000000000000089e-01,3.818475006299149932e+00
2.700000000000000178e-01,9.257803524703623888e-01
2.800000000000000266e-01,5.962907162955517926e+00
2.899999999999999800e-01,3.044998744954419578e+00
2.999999999999999889e-01,3.893569547140647291e+00
3.099999999999999978e-01,5.117445388569037412e+00
3.200000000000000067e-01,2.607738113049217432e+00
3.300000000000000155e-01,3.666868227308196726e+00
3.400000000000000244e-01,2.612220706477352827e+00
3.500000000000000333e-01,9.345109575455060380e+00
3.599999999999999867e-01,4.733282264697551867e+00
3.699999999999999956e-01,8.673777538796473507e+00
3.800000000000000044e-01,1.596163263139031052e+01
3.900000000000000133e-01,6.447872246613877145e+00
4.000000000000000222e-01,5.184205885437027916e+01
4.100000000000000311e-01,5.891596770360610691e+00
4.199999999999999845e-01,6.474459264515322943e+00
4.299999999999999933e-01,5.938576036084122212e-01
4.400000000000000022e-01,5.172778311843917010e+00
4.500000000000000111e-01,6.774300057261292807e+00
4.600000000000000200e-01,9.833937262996288453e-01
4.700000000000000289e-01,6.011052505192295392e+00
4.799999999999999822e-01,7.020518228436825048e+00
4.899999999999999911e-01,3.709219178880876377e+00
5.000000000000000000e-01,6.809010955250679231e+00
5.100000000000000089e-01,5.624422968232808628e+00
5.200000000000000178e-01,6.579580620823363368e+00
5.300000000000000266e-01,5.735230230168026466e+00
5.400000000000000355e-01,3.213877961990957655e+00
5.500000000000000444e-01,6.372185500080179921e+00
5.600000000000000533e-01,4.291212884505311465e+00
5.700000000000000622e-01,6.752507977189662114e+00
5.799999999999999600e-01,3.986047132891984424e-01
5.899999999999999689e-01,4.106326111174589677e+00
5.999999999999999778e-01,6.365778820785753744e+00
6.099999999999999867e-01,6.349689799562356463e+00
6.199999999999999956e-01,1.372638854169642109e+01
6.300000000000000044e-01,6.600334050607882475e+00
6.400000000000000133e-01,6.837521337050781689e+00
6.500000000000000222e-01,6.010786012552926216e+00
6.600000000000000311e-01,6.482832722082668475e+00
6.700000000000000400e-01,6.141152623409207756e+00
6.800000000000000488e-01,5.749528810203904605e+00
6.900000000000000577e-01,1.435491164092235650e+00
7.000000000000000666e-01,5.693875036267355583e+00
7.099999999999999645e-01,1.983428454494088999e+00
7.199999999999999734e-01,8.304563349365951197e+00
7.299999999999999822e-01,5.981696191839468213e+00
7.399999999999999911e-01,3.562957833925366913e+00
7.500000000000000000e-01,4.186198663774728601e+00
7.600000000000000089e-01,5.939138975384482322e+00
7.700000000000000178e-01,3.674925702892513080e+00
7.800000000000000266e-01,5.330032438055256172e+00
7.900000000000000355e-01,5.646892047544877613e+00
8.000000000000000444e-01,2.031644646817932909e+01
8.100000000000000533e-01,5.413907949396572050e+00
8.200000000000000622e-01,2.564132786528274721e+01
8.300000000000000711e-01,6.877313695989239584e+00
8.399999999999999689e-01,6.234253256415470013e+00
8.499999999999999778e-01,6.383228601038623218e+00
8.599999999999999867e-01,5.708730472224568864e+00
8.699999999999999956e-01,5.956797788951166517e+00
8.800000000000000044e-01,2.294363535051862968e+00
8.900000000000000133e-01,5.908885666923890945e+00
9.000000000000000222e-01,2.311238093105829172e+00
9.100000000000000311e-01,4.874271032405848914e+00
9.200000000000000400e-01,1.608379026097577658e+00
9.300000000000000488e-01,6.279779338461628058e+00
9.400000000000000577e-01,5.799336034219272129e+00
9.500000000000000666e-01,2.530361599305179787e+00
9.599999999999999645e-01,6.393657368330934787e+00
9.699999999999999734e-01,5.061936893251301584e+00
9.799999999999999822e-01,6.148332550903291782e+00
9.899999999999999911e-01,1.302284011110369377e+01
1.000000000000000000e+00,4.744179624227705006e+00
1.010000000000000009e+00,6.285902125750384428e+00
1.020000000000000018e+00,6.495344692790181007e+00
1.030000000000000027e+00,6.275267008986767259e+00
1.040000000000000036e+00,3.696105135826340415e+01
1.050000000000000044e+00,5.111449534478029300e+00
1.060000000000000053e+00,6.028850727758612749e+00
1.070000000000000062e+00,6.315778291654840615e+00
1.080000000000000071e+00,3.449663977728242292e-01
1.090000000000000080e+00,5.956276465226910233e+00
1.100000000000000089e+00,6.117689045872051423e+00
1.110000000000000098e+00,6.055398748604696735e+00
1.120000000000000107e+00,6.113464207814025997e+00
1.130000000000000115e+00,5.470998932090601841e+00
1.140000000000000124e+00,5.811283765227685194e+00
1.150000000000000133e+00,5.482505461305837713e+00
1.159999999999999920e+00,4.138290392997166833e+00
1.169999999999999929e+00,4.177619069515703387e+00
1.179999999999999938e+00,3.572471841531093872e+00
1.189999999999999947e+00,4.950659449901856135e+00
1.199999999999999956e+00,5.332173429452987001e+00
1.209999999999999964e+00,2.804304199278774234e+01
1.219999999999999973e+00,5.143339021160972635e+00
1.229999999999999982e+00,2.890838501155691187e+00
1.239999999999999991e+00,5.129422761261006158e+00
1.250000000000000000e+00,1.395852877406660086e+00
1.260000000000000009e+00,3.121456897893332538e+01
1.270000000000000018e+00,5.194268295255900725e+00
1.280000000000000027e+00,3.287961934376760986e+00
1.290000000000000036e+00,5.410892670833415075e+00
1.300000000000000044e+00,2.698199051197475384e+00
1.310000000000000053e+00,3.706218344688434918e+00
1.320000000000000062e+00,5.456067245787648012e+00
1.330000000000000071e+00,5.499903289188087463e+00
1.340000000000000080e+00,1.089234202482256331e+00
1.350000000000000089e+00,4.871007880034086135e+00
1.360000000000000098e+00,5.511842471265825161e+00
1.370000000000000107e+00,3.529339289681732339e+01
1.380000000000000115e+00,5.282095091294262801e+00
1.390000000000000124e+00,5.466259120486331113e+00
1.400000000000000133e+00,1.693312498191755555e+00
1.409999999999999920e+00,5.584391187389122102e+00
1.419999999999999929e+00,5.049754441767829860e+01
1.429999999999999938e+00,5.576038539225224078e+00
1.439999999999999947e+00,2.472616956270552002e+00
1.449999999999999956e+00,5.519577866776256947e+00
1.459999999999999964e+00,5.575059418170242864e+00
1.469999999999999973e+00,3.010008535351543557e+00
1.479999999999999982e+00,5.530719671500757606e+00
1.489999999999999991e+00,5.650590171104490800e+00
1.500000000000000000e+00,8.208750083070774917e-01
1.510000000000000009e+00,5.445940013318171680e+00
1.520000000000000018e+00,5.549339329965037315e+00
1.530000000000000027e+00,5.554200295770821860e+00
1.540000000000000036e+00,5.672520784825718643e+00
1.550000000000000044e+00,5.675199857330634146e+00
1.560000000000000053e+00,5.578864017119624208e+00
1.570000000000000062e+00,5.601606060516846064e+00
1.580000000000000071e+00,5.658156395091209490e+00
1.590000000000000080e+00,5.606285004219256685e+00
1.600000000000000089e+00,5.526693565862932367e+00
1.610000000000000098e+00,5.449505818108927535e+00
1.620000000000000107e+00,5.616441782437509467e+00
1.630000000000000115e+00,5.537351650508293588e+00
1.640000000000000124e+00,5.276102027529440797e+00
1.650000000000000133e+00,5.314081663822257440e+00
1.660000000000000142e+00,5.197794703642768077e+00
1.669999999999999929e+00,5.249110142337557683e+00
1.679999999999999938e+00,5.162444482934130718e+00
1.689999999999999947e+00,4.797899638299758962e+00
1.699999999999999956e+00,4.525381271989539655e+00
1.709999999999999964e+00,4.195139860408371391e+00
1.719999999999999973e+00,3.116210786114379516e+00
1.729999999999999982e+00,4.278998921273637279e+01
1.739999999999999991e+00,4.220169074599728454e+00
1.750000000000000000e+00,3.183281279263018959e+00
1.760000000000000009e+00,1.158921016666500714e+00
1.770000000000000018e+00,2.201178700012103473e+00
1.780000000000000027e+00,4.052143753840112161e+00
1.790000000000000036e+00,9.524062775527638580e-01
1.800000000000000044e+00,1.702609054418424250e+00
1.810000000000000053e+00,3.774798242824979333e+00
1.820000000000000062e+00,5.675474130337588186e+00
1.830000000000000071e+00,2.462687670245997218e+00
1.840000000000000080e+00,3.869452784174714832e+00
1.850000000000000089e+00,6.580490867664242849e+00
1.860000000000000098e+00,2.150714420058724485e+00
1.870000000000000107e+00,3.710297004041303914e+00
1.880000000000000115e+00,1.314933190824783882e+00
1.890000000000000124e+00,2.270660112893175597e+00
1.900000000000000133e+00,3.864739996208451878e+00
1.910000000000000142e+00,8.723182299128884765e+00
1.919999999999999929e+00,3.727785175491467484e+00
1.929999999999999938e+00,4.312541433060457230e+00
1.939999999999999947e+00,1.656937226855094991e+01
1.949999999999999956e+00,3.831667821235455573e+00
1.959999999999999964e+00,3.604870772147548585e+00
1.969999999999999973e+00,2.850314682801678323e+00
1.979999999999999982e+00,4.196100121292245078e+00
1.989999999999999991e+00,1.525528981008327989e+01
2.000000000000000000e+00,3.374318658548752126e+00
2.010000000000000231e+00,4.312163723487842937e+00
2.020000000000000018e+00,1.958227212272580076e+01
2.030000000000000249e+00,4.185231711635049479e+00
2.040000000000000036e+00,4.300681590792924780e+00
2.049999999999999822e+00,1.302281509076594901e+01
2.060000000000000053e+00,4.478541332303046296e+00
2.069999999999999840e+00,2.793656709190434739e+00
2.080000000000000071e+00,3.884431213541017058e+00
2.089999999999999858e+00,4.065975596596683062e+00
2.100000000000000089e+00,4.107639999331635927e+00
2.109999999999999876e+00,4.438097928094443922e+00
2.120000000000000107e+00,4.459512241820030809e+00
2.129999999999999893e+00,4.328657308310923213e+00
2.140000000000000124e+00,4.415766333338557281e+00
2.149999999999999911e+00,3.157142685701933793e+00
2.160000000000000142e+00,4.246565930816774248e+00
2.169999999999999929e+00,3.693610093767707880e+00
2.180000000000000160e+00,4.343298812041290091e+00
2.189999999999999947e+00,4.539826750978901870e+00
2.200000000000000178e+00,4.371482849589862774e+00
2.209999999999999964e+00,4.136315219207203242e+00
2.220000000000000195e+00,4.223932152523298456e+00
2.229999999999999982e+00,4.164988090445346458e+00
2.240000000000000213e+00,4.113972096309423954e+00
2.250000000000000000e+00,4.068738064055992254e+00
2.260000000000000231e+00,3.795063627696366293e+00
2.270000000000000018e+00,4.034469874896230657e+00
2.280000000000000249e+00,3.532093717995852700e+00
2.290000000000000036e+00,7.145051762909629955e-01
2.300000000000000266e+00,2.349377080593189060e+00
2.310000000000000053e+00,3.451349154518614348e+00
2.319999999999999840e+00,3.091040622156195905e+00
2.330000000000000071e+00,5.713367398784564699e+01
2.339999999999999858e+00,3.128371025046741138e+00
