w,G
0.000000000000000000e+00,9.339095311361255369e+00
1.000000000000000021e-02,7.273628390814028677e+00
2.000000000000000042e-02,7.045991203684777382e+00
2.999999999999999889e-02,6.699630195671142374e+00
4.000000000000000083e-02,6.333399073831008863e+00
5.000000000000000278e-02,7.015502810590098726e+00
5.999999999999999778e-02,6.953599676591724510e+00
7.000000000000000666e-02,6.176570099676036207e+00
8.000000000000000167e-02,5.893440467686575701e+00
8.999999999999999667e-02,2.068989732974263873e+01
1.000000000000000056e-01,6.273268081368776450e+00
1.100000000000000006e-01,1.095638914629081695e+00
1.199999999999999956e-01,2.101802276621665300e+00
1.300000000000000044e-01,5.845654541683131811e+00
1.400000000000000133e-01,5.264827093094060828e+00
1.499999999999999944e-01,4.288428009762645488e+00
1.600000000000000033e-01,6.771444817049360410e+00
1.700000000000000122e-01,5.346566136253320778e+00
1.799999999999999933e-01,6.223334439678340324e+00
1.900000000000000022e-01,2.561304638975506531e+00
2.000000000000000111e-01,3.208261037425627293e+00
2.099999999999999922e-01,4.722276406990383535e+00
2.200000000000000011e-01,2.240562944205465090e+00
2.300000000000000100e-01,4.495146531259099909e+00
2.399999999999999911e-01,5.259508586871544544e+00
2.500000000000000000e-01,6.305041719080934470e+00
2.600000000000000089e-01,5.071146931339374220e+00
2.700000000000000178e-01,5.824931090000594835e+00
2.800000000000000266e-01,3.653774655276031513e+00
2.899999999999999800e-01,5.464639797850971092e+00
2.999999999999999889e-01,3.561623418823780973e+00
3.099999999999999978e-01,4.284936050554003728e+00
3.200000000000000067e-01,4.820276405188531399e+00
3.300000000000000155e-01,1.825285427685023265e+01
3.400000000000000244e-01,5.575103834924998836e+00
3.500000000000000333e-01,2.651899025334908622e+00
3.599999999999999867e-01,2.869591184623143221e+01
3.699999999999999956e-01,3.940785246780874829e+00
3.800000000000000044e-01,1.087515737272852334e+00
3.900000000000000133e-01,4.875253277496812920e+00
4.000000000000000222e-01,3.376877481093206956e+00
4.100000000000000311e-01,3.652669981227665730e+00
4.199999999999999845e-01,4.344734887834644788e+00
4.299999999999999933e-01,6.446423098543647257e+00
4.400000000000000022e-01,3.214444091773202672e+00
4.500000000000000111e-01,5.606229231660895707e+00
4.600000000000000200e-01,1.303905692807310279e+00
4.700000000000000289e-01,6.021090966203248129e+00
4.799999999999999822e-01,1.697058333170857480e+01
4.899999999999999911e-01,6.759622846047574463e+00
5.000000000000000000e-01,4.116525968263290736e+01
5.100000000000000089e-01,7.115975850075757059e+00
5.200000000000000178e-01,2.575782914088902587e+00
5.300000000000000266e-01,9.266569687153710433e+00
5.400000000000000355e-01,6.382568568511100437e+00
5.500000000000000444e-01,5.337413032163154014e+01
5.600000000000000533e-01,6.680699557014511569e+00
5.700000000000000622e-01,2.720762999264545456e+00
5.799999999999999600e-01,2.054633405327463525e+00
5.899999999999999689e-01,3.350940869601326533e-01
5.999999999999999778e-01,6.685456830000542361e+00
6.099999999999999867e-01,6.592171928926495283e+00
6.199999999999999956e-01,6.550906610451757928e+00
6.300000000000000044e-01,6.553712218319038385e+00
6.400000000000000133e-01,5.043726756697230584e+00
6.500000000000000222e-01,5.588603958101445812e+01
6.600000000000000311e-01,5.383016919662779287e+00
6.700000000000000400e-01,6.574923695504173438e+00
6.800000000000000488e-01,5.310138774048851928e+00
6.900000000000000577e-01,5.782775793909228135e+00
7.000000000000000666e-01,1.138373293849691947e+01
7.099999999999999645e-01,6.074262546360441384e+00
7.199999999999999734e-01,2.145702117709528123e-01
7.299999999999999822e-01,4.730544831999376143e+00
7.399999999999999911e-01,3.501346639035049613e+00
7.500000000000000000e-01,3.171027893478594706e+00
7.600000000000000089e-01,5.919197665828844990e+00
7.700000000000000178e-01,2.360154312022936196e+01
7.800000000000000266e-01,6.189378500907434244e+00
7.900000000000000355e-01,4.508152617002470386e+00
8.000000000000000444e-01,6.397762831209184320e+00
8.100000000000000533e-01,7.429408537962409298e+01
8.200000000000000622e-01,6.154099150552190700e+00
8.300000000000000711e-01,3.203253113588261414e+01
8.399999999999999689e-01,5.808440862467269206e+00
8.499999999999999778e-01,4.824464859317527221e+00
8.599999999999999867e-01,6.115032167424656606e+00
8.699999999999999956e-01,5.878241534886972097e+00
8.800000000000000044e-01,6.420314828031170151e+00
8.900000000000000133e-01,4.852237170798502142e+00
9.000000000000000222e-01,5.910074768150979097e+00
9.100000000000000311e-01,6.370090175404389043e+00
9.200000000000000400e-01,6.979440104529349931e+00
9.300000000000000488e-01,5.956331171434549709e+00
9.400000000000000577e-01,6.114341375409930279e+00
9.500000000000000666e-01,6.046254229379181666e+00
9.599999999999999645e-01,6.354941585069745713e+00
9.699999999999999734e-01,6.592163036655031227e+00
9.799999999999999822e-01,6.513591165665532756e+00
9.899999999999999911e-01,6.360537303791292452e+00
1.000000000000000000e+00,6.207845087471905998e+00
1.010000000000000009e+00,6.451636097139762605e+00
1.020000000000000018e+00,6.595181019659466237e+00
1.030000000000000027e+00,6.496592042679848689e+00
1.040000000000000036e+00,6.416118880590120810e+00
1.050000000000000044e+00,6.316893943042997783e+00
1.060000000000000053e+00,6.577290169418951393e+00
1.070000000000000062e+00,6.466598587892714356e+00
1.080000000000000071e+00,6.272255852210238736e+00
1.090000000000000080e+00,6.269434053542745744e+00
1.100000000000000089e+00,6.316122642805672704e+00
1.110000000000000098e+00,6.323417446325227509e+00
1.120000000000000107e+00,6.023213612333096378e+00
1.130000000000000115e+00,5.881284579228191589e+00
1.140000000000000124e+00,5.095548017747049130e+00
1.150000000000000133e+00,5.245255093447829253e+00
1.159999999999999920e+00,5.417252877597417360e+00
1.169999999999999929e+00,7.296740186977364040e-01
1.179999999999999938e+00,4.207609541024328159e+00
1.189999999999999947e+00,4.896580038314332306e+00
1.199999999999999956e+00,9.372144930204004964e+00
1.209999999999999964e+00,4.338503105100961932e+00
1.219999999999999973e+00,3.990985724803697288e+00
1.229999999999999982e+00,7.074473805670055526e+01
1.239999999999999991e+00,4.840341730204272608e+00
1.250000000000000000e+00,5.143560964209146213e+00
1.260000000000000009e+00,2.962887067894113002e+01
1.270000000000000018e+00,5.127327346392657859e+00
1.280000000000000027e+00,2.673192862188831231e+00
1.290000000000000036e+00,4.606733980090774061e+00
1.300000000000000044e+00,3.306100712808555109e-01
1.310000000000000053e+00,4.479577621729080583e+00
1.320000000000000062e+00,5.423350245864659414e+00
1.330000000000000071e+00,2.861852102199755521e+01
1.340000000000000080e+00,5.211710955631867925e+00
1.350000000000000089e+00,2.734225107124260479e+00
1.360000000000000098e+00,2.548193041763073374e+00
1.370000000000000107e+00,5.356683348361308994e+00
1.380000000000000115e+00,1.817151969444644166e+01
1.390000000000000124e+00,4.945731065239657553e+00
1.400000000000000133e+00,3.015936430708480387e+00
1.409999999999999920e+00,5.425066874256136096e+00
1.419999999999999929e+00,3.220379891824870811e+01
1.429999999999999938e+00,5.151323440180104463e+00
1.439999999999999947e+00,4.172281903061853647e+00
1.449999999999999956e+00,5.201485109057584211e+00
1.459999999999999964e+00,5.259497607732738444e+00
1.469999999999999973e+00,3.138073884756742515e+01
1.479999999999999982e+00,4.906160168253102860e+00
1.489999999999999991e+00,5.369275772816628489e+00
1.500000000000000000e+00,5.472957259498304694e+00
1.510000000000000009e+00,5.438881101201099355e+00
1.520000000000000018e+00,5.340650239995568427e+00
1.530000000000000027e+00,5.430270180516848733e+00
1.540000000000000036e+00,5.483051552381285276e+00
1.550000000000000044e+00,5.480589173601644326e+00
1.560000000000000053e+00,5.328843191419961656e+00
1.570000000000000062e+00,5.197117838082496277e+00
1.580000000000000071e+00,5.394634651694749650e+00
1.590000000000000080e+00,5.345913955624689073e+00
1.600000000000000089e+00,5.197056771193010682e+00
1.610000000000000098e+00,5.338880680704657600e+00
1.620000000000000107e+00,5.332370616452123180e+00
1.630000000000000115e+00,5.543353193379953581e+00
1.640000000000000124e+00,5.184806716537745608e+00
1.650000000000000133e+00,4.845530822162062101e+00
1.660000000000000142e+00,5.094120629132574685e+00
1.669999999999999929e+00,5.031705099341960086e+00
1.679999999999999938e+00,5.244700362660634774e+00
1.689999999999999947e+00,4.465847591756427981e+00
1.699999999999999956e+00,4.740314109919910202e+00
1.709999999999999964e+00,4.298181344151930539e+00
1.719999999999999973e+00,5.007126994701967249e+01
1.729999999999999982e+00,4.286612298488446271e+00
1.739999999999999991e+00,4.163396393935656192e+01
1.750000000000000000e+00,4.367035889147434347e+00
1.760000000000000009e+00,1.501413250666855159e+00
1.770000000000000018e+00,1.317518289688823341e+00
1.780000000000000027e+00,4.326723763079511009e+00
1.790000000000000036e+00,2.178617633833363243e+01
1.800000000000000044e+00,4.216438686877586939e+00
1.810000000000000053e+00,1.826479533994073812e+00
1.820000000000000062e+00,4.497135489671745923e+00
1.830000000000000071e+00,9.444183688441790681e-01
1.840000000000000080e+00,3.641215050503233019e+00
1.850000000000000089e+00,2.072752069850734014e+00
1.860000000000000098e+00,2.653846299941526610e+01
1.870000000000000107e+00,4.152294905710455453e+00
1.880000000000000115e+00,4.533237514593758455e+00
1.890000000000000124e+00,4.655839356311211930e+00
1.900000000000000133e+00,9.775181288207193120e+01
1.910000000000000142e+00,4.455605339631477868e+00
1.919999999999999929e+00,5.758284077392028522e-01
1.929999999999999938e+00,2.129500603584897789e+00
1.939999999999999947e+00,4.235463460330054275e+00
1.949999999999999956e+00,8.453031692508469419e+00
1.959999999999999964e+00,4.060709136879496306e+00
1.969999999999999973e+00,2.436611040432471142e+01
1.979999999999999982e+00,4.566139986802896011e+00
1.989999999999999991e+00,3.971035375471895890e+00
2.000000000000000000e+00,4.412276625957197496e+00
2.010000000000000231e+00,4.434889580537108245e+00
2.020000000000000018e+00,4.452706747334548965e+00
2.030000000000000249e+00,2.293477422700132884e+00
2.040000000000000036e+00,9.718931176196088373e+00
2.049999999999999822e+00,4.242447112987409064e+00
2.060000000000000053e+00,4.582294593907440650e+00
2.069999999999999840e+00,4.663830129574806804e+00
2.080000000000000071e+00,4.641771663753630150e+00
2.089999999999999858e+00,4.606984462079749321e+00
2.100000000000000089e+00,4.573786537971255228e+00
2.109999999999999876e+00,4.703147677019293482e+00
2.120000000000000107e+00,4.699686073633014161e+00
2.129999999999999893e+00,4.613405073567671266e+00
2.140000000000000124e+00,4.568631855749998749e+00
2.149999999999999911e+00,4.492949489371176774e+00
2.160000000000000142e+00,4.595869450235147369e+00
2.169999999999999929e+00,4.538763878711529642e+00
2.180000000000000160e+00,4.615484300399486983e+00
2.189999999999999947e+00,4.591377835224857762e+00
