w,G
0.000000000000000000e+00,3.117817606644223360e+01
1.000000000000000021e-02,7.330990129683938150e+00
2.000000000000000042e-02,7.506995646137180955e+00
2.999999999999999889e-02,7.308214752285951299e+00
4.000000000000000083e-02,6.819035475724555262e+00
5.000000000000000278e-02,7.272407900149432614e+00
5.999999999999999778e-02,6.388314667139959546e+00
7.000000000000000666e-02,6.440314661019661102e+00
8.000000000000000167e-02,6.765783772177567101e+00
8.999999999999999667e-02,5.758600429801014720e+00
1.000000000000000056e-01,4.608639344110681435e+00
1.100000000000000006e-01,6.655570835105375060e+00
1.199999999999999956e-01,5.795006409420682125e+00
1.300000000000000044e-01,4.777036346880107587e+00
1.400000000000000133e-01,6.666698604001358497e+00
1.499999999999999944e-01,1.999831421525184538e+01
1.600000000000000033e-01,3.398310220124798775e+00
1.700000000000000122e-01,3.764361744221847772e+00
1.799999999999999933e-01,3.442171774158178010e+01
1.900000000000000022e-01,1.541371808128687348e+00
2.000000000000000111e-01,7.057717785960636370e+00
2.099999999999999922e-01,5.582110359029753610e+00
2.200000000000000011e-01,6.499130179350019354e+00
2.300000000000000100e-01,5.810253109000262484e+00
2.399999999999999911e-01,3.020536457487659643e+00
2.500000000000000000e-01,6.841295809693238361e+00
2.600000000000000089e-01,2.042898820674713889e+01
2.700000000000000178e-01,4.234552864774658865e+00
2.800000000000000266e-01,6.532627917871764112e+00
2.899999999999999800e-01,3.270748724342388059e+00
2.999999999999999889e-01,6.174975774304248688e+01
3.099999999999999978e-01,6.438696941769772586e-01
3.200000000000000067e-01,1.044879469855136023e+01
3.300000000000000155e-01,9.465098474372920734e+00
3.400000000000000244e-01,4.637336840581319564e+00
3.500000000000000333e-01,4.070887464491411478e+00
3.599999999999999867e-01,5.702287040205935575e+00
3.699999999999999956e-01,1.372290421937054816e+01
3.800000000000000044e-01,5.325967752093009544e+00
3.900000000000000133e-01,5.979266845568003141e+00
4.000000000000000222e-01,4.374551805884570044e+00
4.100000000000000311e-01,1.692815575734103017e+00
4.199999999999999845e-01,6.691215591796499496e+00
4.299999999999999933e-01,1.783296583975883465e+01
4.400000000000000022e-01,6.325054137339925830e+00
4.500000000000000111e-01,3.207926488516108954e+00
4.600000000000000200e-01,6.724502128281858226e+00
4.700000000000000289e-01,3.889955936303532980e+00
4.799999999999999822e-01,6.583367388807085163e+00
4.899999999999999911e-01,2.504285692718243439e+01
5.000000000000000000e-01,1.517890041901318599e+00
5.100000000000000089e-01,6.978213816841387640e+00
5.200000000000000178e-01,6.449758158696672794e+00
5.300000000000000266e-01,6.860827591276164483e+00
5.400000000000000355e-01,6.021098584499829265e+00
5.500000000000000444e-01,6.536919660108914343e+00
5.600000000000000533e-01,6.778986729888485385e+00
5.700000000000000622e-01,7.127007785697052178e+00
5.799999999999999600e-01,6.751008455909844663e+00
5.899999999999999689e-01,7.072337839338992183e+00
5.999999999999999778e-01,6.972653144660810653e+00
6.099999999999999867e-01,6.880239509574933798e+00
6.199999999999999956e-01,6.534536725269431301e+00
6.300000000000000044e-01,7.047915145954707583e+00
6.400000000000000133e-01,6.714584451338932780e+00
6.500000000000000222e-01,6.774841676983003325e+00
6.600000000000000311e-01,6.772822915982153802e+00
6.700000000000000400e-01,6.587654415577605782e+00
6.800000000000000488e-01,6.679913045107106484e+00
6.900000000000000577e-01,1.156919685910655637e-01
7.000000000000000666e-01,5.645600956104105173e+00
7.099999999999999645e-01,4.706084190218653873e+00
7.199999999999999734e-01,6.293598044779346701e+00
7.299999999999999822e-01,5.996182602967564890e+00
7.399999999999999911e-01,6.992584665099496277e+00
7.500000000000000000e-01,5.915836886672621198e+00
7.600000000000000089e-01,1.912044746444270249e+00
7.700000000000000178e-01,5.894153337044301111e+00
7.800000000000000266e-01,2.896390799448350606e+01
7.900000000000000355e-01,6.131203282429968482e+00
8.000000000000000444e-01,5.150350384208252308e+00
8.100000000000000533e-01,7.790625780295434843e+00
8.200000000000000622e-01,7.068650922870457265e+00
8.300000000000000711e-01,5.349684511295022560e+01
8.399999999999999689e-01,7.015134093642475532e-01
8.499999999999999778e-01,6.057810653558208358e+00
8.599999999999999867e-01,2.810121164864499033e+00
8.699999999999999956e-01,5.126239384384342124e+00
8.800000000000000044e-01,4.611228263983630171e+00
8.900000000000000133e-01,5.580117647219648980e+00
9.000000000000000222e-01,5.928659501002944587e+00
9.100000000000000311e-01,6.216466802364434940e+00
9.200000000000000400e-01,6.282012546834238265e+00
9.300000000000000488e-01,6.343209029051177339e+00
9.400000000000000577e-01,6.354146986235821970e+00
9.500000000000000666e-01,6.512512094919900463e+00
9.599999999999999645e-01,6.413167345403899766e+00
9.699999999999999734e-01,6.452080665131154191e+00
