w,G
0.000000000000000000e+00,4.699815167316176101e+00
1.000000000000000021e-02,7.143547583629328734e+00
2.000000000000000042e-02,6.935211601492769162e+00
2.999999999999999889e-02,6.844533774593814179e+00
4.000000000000000083e-02,6.727644704443134671e+00
5.000000000000000278e-02,6.366754161386586119e+00
5.999999999999999778e-02,6.567441961788645699e+00
7.000000000000000666e-02,6.265083165223101602e+00
8.000000000000000167e-02,6.866009981301086640e-01
8.999999999999999667e-02,6.127693128563882041e+00
1.000000000000000056e-01,2.757226150498910844e+00
1.100000000000000006e-01,1.150076920616798937e+01
1.199999999999999956e-01,5.490390689273008995e+00
1.300000000000000044e-01,6.871428368023268618e+00
1.400000000000000133e-01,4.268501112635175510e+00
1.499999999999999944e-01,4.838609138458870973e+00
1.600000000000000033e-01,5.142063965178878426e+00
1.700000000000000122e-01,3.250536665432743888e+00
1.799999999999999933e-01,4.712687038552476615e+00
1.900000000000000022e-01,8.594299869842791040e+00
2.000000000000000111e-01,6.010294181696381521e+00
2.099999999999999922e-01,6.342376946526863790e+00
2.200000000000000011e-01,3.806818750107450189e-01
2.300000000000000100e-01,5.699829337574311872e+00
2.399999999999999911e-01,5.215541264070337135e+00
2.500000000000000000e-01,6.579202456563001178e+00
2.600000000000000089e-01,4.849332148982345991e+00
2.700000000000000178e-01,6.037181102995342385e+00
2.800000000000000266e-01,2.713631664537166444e+01
2.899999999999999800e-01,4.649972532707953299e+00
2.999999999999999889e-01,6.002933393063793588e+00
3.099999999999999978e-01,3.625943679728260349e+01
3.200000000000000067e-01,2.390760511919887144e+00
3.300000000000000155e-01,3.167411491038113525e+01
3.400000000000000244e-01,1.618405951208580662e+00
3.500000000000000333e-01,5.387732768546691808e+00
3.599999999999999867e-01,1.019747467506520344e+01
3.699999999999999956e-01,9.402433713609561483e-01
3.800000000000000044e-01,5.399750835451139430e+00
3.900000000000000133e-01,3.437531441759796191e+00
4.000000000000000222e-01,2.346584491121305405e+00
4.100000000000000311e-01,1.447333251265155774e+00
4.199999999999999845e-01,4.544940238942426447e+01
4.299999999999999933e-01,2.171911549900528815e+00
4.400000000000000022e-01,4.830767356400134993e+00
4.500000000000000111e-01,5.559981671713353002e+00
4.600000000000000200e-01,5.098431601044779882e+00
4.700000000000000289e-01,2.386700917384881659e+00
4.799999999999999822e-01,3.883737316295590603e+00
4.899999999999999911e-01,4.325893062930540323e-01
5.000000000000000000e-01,6.514499449693030186e+00
5.100000000000000089e-01,6.837021455151885974e+00
5.200000000000000178e-01,2.912355811108239223e+01
5.300000000000000266e-01,4.333413893206042644e+00
5.400000000000000355e-01,6.610968917023570590e+00
5.500000000000000444e-01,2.624497618898023354e+00
5.600000000000000533e-01,5.615687356253690865e+00
5.700000000000000622e-01,5.656978802433378917e-01
5.799999999999999600e-01,6.822088804879927970e+00
