w,G
0.000000000000000000e+00,2.588042391338467141e+01
1.000000000000000021e-02,6.770165569360750091e+00
2.000000000000000042e-02,6.975139760871821082e+00
2.999999999999999889e-02,7.021315952499182167e+00
4.000000000000000083e-02,6.930729607559803718e+00
5.000000000000000278e-02,6.683126668862628961e+00
5.999999999999999778e-02,6.388365502231877713e+00
7.000000000000000666e-02,5.835136107835317887e+00
8.000000000000000167e-02,5.773551346165545439e+00
8.999999999999999667e-02,9.062147921051872501e+00
1.000000000000000056e-01,5.959791838629442395e+00
1.100000000000000006e-01,3.849086953991969207e+00
1.199999999999999956e-01,2.321767226490747404e+00
1.300000000000000044e-01,6.142211826020313126e+00
1.400000000000000133e-01,2.181250719833856877e+00
1.499999999999999944e-01,4.233689433356135901e+00
1.600000000000000033e-01,5.555022677720702795e+00
1.700000000000000122e-01,3.741471497510062250e+00
1.799999999999999933e-01,5.447611764018221336e+00
1.900000000000000022e-01,8.296824748875348376e+00
2.000000000000000111e-01,6.248658328873009538e+00
2.099999999999999922e-01,6.701087083033893776e+00
2.200000000000000011e-01,3.920317083268423097e+00
2.300000000000000100e-01,1.184772853055208186e-01
2.399999999999999911e-01,6.063509037520137035e+00
2.500000000000000000e-01,1.370929449683400136e-01
2.600000000000000089e-01,5.321289252532198866e+00
2.700000000000000178e-01,5.903108878193901177e+00
2.800000000000000266e-01,1.961833662952820578e+00
2.899999999999999800e-01,3.042347926531574487e+00
2.999999999999999889e-01,5.819008804812715319e+00
3.099999999999999978e-01,5.359856903706770481e+00
3.200000000000000067e-01,5.415039203553818403e+00
3.300000000000000155e-01,4.250653810885437167e+01
3.400000000000000244e-01,1.404562500457767982e+00
3.500000000000000333e-01,5.552363242833640911e+00
3.599999999999999867e-01,1.176555205144489591e+01
3.699999999999999956e-01,1.060373697077179989e+00
3.800000000000000044e-01,5.908038089233461676e+01
3.900000000000000133e-01,1.338209980723822490e+01
4.000000000000000222e-01,5.555335824215555718e+00
4.100000000000000311e-01,4.605240256193759762e+00
4.199999999999999845e-01,4.646043705141858027e+01
4.299999999999999933e-01,4.219962222435519550e+00
4.400000000000000022e-01,3.604263283676818475e-01
4.500000000000000111e-01,6.220437621363337222e+00
4.600000000000000200e-01,3.478139112041092051e+00
4.700000000000000289e-01,3.311337722542623041e+00
4.799999999999999822e-01,4.690904157344977232e-01
4.899999999999999911e-01,3.831206752734522603e+00
5.000000000000000000e-01,1.649049513634774300e+01
5.100000000000000089e-01,2.569387544310259130e+01
5.200000000000000178e-01,2.871497596261320062e+00
5.300000000000000266e-01,2.841903654904424759e+00
5.400000000000000355e-01,4.504178059813895629e+00
5.500000000000000444e-01,1.127675173743972081e+01
5.600000000000000533e-01,6.004818420842844340e+00
5.700000000000000622e-01,6.663447353185920186e+00
5.799999999999999600e-01,6.718545448541504150e+00
5.899999999999999689e-01,2.805145959707451730e+00
5.999999999999999778e-01,4.388555301748620963e+00
6.099999999999999867e-01,6.384408197897783133e+00
6.199999999999999956e-01,4.459753720214632011e+00
6.300000000000000044e-01,4.891133041451767127e+01
6.400000000000000133e-01,5.770228756314958574e+00
6.500000000000000222e-01,6.342382217823301360e+00
6.600000000000000311e-01,3.168096441583012179e+00
6.700000000000000400e-01,5.110302224333750587e+00
6.800000000000000488e-01,5.311381275413673997e+00
