w,G
0.000000000000000000e+00,2.867393750770048655e+01
1.000000000000000021e-02,7.177940940987235230e+00
2.000000000000000042e-02,7.576390325605892428e+00
2.999999999999999889e-02,7.677545422655088103e+00
4.000000000000000083e-02,7.703387465827288949e+00
5.000000000000000278e-02,7.130859010180978785e+00
5.999999999999999778e-02,7.219624210882576776e+00
7.000000000000000666e-02,6.894045540314470699e+00
8.000000000000000167e-02,5.925223362238328129e+00
8.999999999999999667e-02,1.030515597038771380e+00
1.000000000000000056e-01,5.276326957466380030e+00
1.100000000000000006e-01,2.291584535410569501e+00
1.199999999999999956e-01,5.388839804037294456e+00
1.300000000000000044e-01,1.110806017522572020e+01
1.400000000000000133e-01,6.937811273954108238e+00
1.499999999999999944e-01,1.114283207867190839e+01
1.600000000000000033e-01,6.985998095803054753e+00
1.700000000000000122e-01,7.717555992543701393e+00
1.799999999999999933e-01,7.356512955899221495e-01
1.900000000000000022e-01,6.759234739781172507e+00
2.000000000000000111e-01,6.396510707510166149e+00
2.099999999999999922e-01,4.985436918680354879e+00
2.200000000000000011e-01,2.364327372372241332e-01
2.300000000000000100e-01,4.357183510084086109e+00
2.399999999999999911e-01,4.495443333724469248e+00
2.500000000000000000e-01,5.561503270952488087e+00
2.600000000000000089e-01,3.886566242717159003e+00
2.700000000000000178e-01,5.381652199767217759e+00
2.800000000000000266e-01,5.726175834326048708e+00
2.899999999999999800e-01,5.463691826878752877e+00
2.999999999999999889e-01,9.079771836144646002e+00
3.099999999999999978e-01,4.596268998875264522e+00
3.200000000000000067e-01,5.077403276969180368e+00
3.300000000000000155e-01,2.381533954142165754e+01
3.400000000000000244e-01,2.671095229216558842e+00
3.500000000000000333e-01,5.450197329075706421e+00
3.599999999999999867e-01,5.838422397470147907e+00
3.699999999999999956e-01,6.763402770099355088e+00
3.800000000000000044e-01,3.577677052472933639e+01
3.900000000000000133e-01,5.605221746146926698e+00
4.000000000000000222e-01,6.915718673827154994e+00
4.100000000000000311e-01,5.505076386781200704e+00
4.199999999999999845e-01,5.169155570452273807e+00
4.299999999999999933e-01,5.386150207715401983e+00
4.400000000000000022e-01,6.802461401556230136e+00
4.500000000000000111e-01,3.582676783695506462e-01
4.600000000000000200e-01,2.928160193192044503e+01
