w,G
0.000000000000000000e+00,6.801253746710864334e+01
1.000000000000000021e-02,6.993886658023574121e+00
2.000000000000000042e-02,6.703395545125422572e+00
2.999999999999999889e-02,6.656837022022813244e+00
4.000000000000000083e-02,6.789517231106766637e+00
5.000000000000000278e-02,6.449642788942619553e+00
5.999999999999999778e-02,6.371260961827945657e+00
7.000000000000000666e-02,5.854753015491242607e+00
8.000000000000000167e-02,5.473824075879683448e+00
8.999999999999999667e-02,5.851534167077194759e+00
1.000000000000000056e-01,3.669160474102519665e+00
1.100000000000000006e-01,6.019267281448372309e+00
1.199999999999999956e-01,3.455496253117681604e+00
1.300000000000000044e-01,6.374112012397327831e+00
1.400000000000000133e-01,1.445267077546320778e+00
1.499999999999999944e-01,3.999763724105451779e+00
1.600000000000000033e-01,5.255229350916788889e+00
1.700000000000000122e-01,1.768898120615481684e+00
1.799999999999999933e-01,6.358703822093937141e+00
1.900000000000000022e-01,4.477142318480403560e+00
2.000000000000000111e-01,5.720279104547819848e+00
2.099999999999999922e-01,2.033539401678910341e+00
2.200000000000000011e-01,3.475832508601489401e+00
2.300000000000000100e-01,5.790331974349915534e+00
2.399999999999999911e-01,1.047021419365841766e+01
2.500000000000000000e-01,3.040691654831201518e+00
2.600000000000000089e-01,6.165832013887390772e+00
2.700000000000000178e-01,2.601927365727396335e+01
2.800000000000000266e-01,5.895984424634985288e+00
2.899999999999999800e-01,5.512700525303298349e+00
2.999999999999999889e-01,4.517522437592739415e+00
3.099999999999999978e-01,5.354797185370294699e+00
3.200000000000000067e-01,2.421799543227369256e+01
3.300000000000000155e-01,9.481714237206109175e+00
3.400000000000000244e-01,4.730481082139696980e+00
3.500000000000000333e-01,1.863856438200117083e+01
3.599999999999999867e-01,2.213832497228452922e+01
3.699999999999999956e-01,6.460538344373217612e+00
3.800000000000000044e-01,1.812169199781063611e+01
3.900000000000000133e-01,2.035466505690580519e+00
4.000000000000000222e-01,2.427581593500658386e+00
4.100000000000000311e-01,6.761455760543686466e+00
4.199999999999999845e-01,4.202937210030101234e+00
4.299999999999999933e-01,6.846465300017576361e+00
4.400000000000000022e-01,4.698122416984563676e-01
4.500000000000000111e-01,4.097808320900581336e+00
4.600000000000000200e-01,6.453360196995853393e+00
4.700000000000000289e-01,4.152377741044270820e+00
4.799999999999999822e-01,1.407647874119125042e+01
4.899999999999999911e-01,6.429690147453752225e+00
5.000000000000000000e-01,6.440873390080009919e+00
5.100000000000000089e-01,2.507244090501435707e+01
5.200000000000000178e-01,6.767492247081953849e+00
5.300000000000000266e-01,3.544944413727367571e+00
5.400000000000000355e-01,5.336761904133584977e+00
5.500000000000000444e-01,6.779779351907349927e+00
5.600000000000000533e-01,1.138508520466332641e+01
5.700000000000000622e-01,6.256431734883180162e+00
5.799999999999999600e-01,6.084776162458753745e+00
5.899999999999999689e-01,6.775939329029915470e+00
5.999999999999999778e-01,1.547010621360833795e+02
6.099999999999999867e-01,6.674195495493409958e+00
6.199999999999999956e-01,6.613884773245279902e+00
6.300000000000000044e-01,5.766512316802499427e+00
6.400000000000000133e-01,6.318541056706280301e+00
6.500000000000000222e-01,4.864264216433947574e+00
6.600000000000000311e-01,6.703759415535676780e+00
6.700000000000000400e-01,4.099032912314905630e+00
6.800000000000000488e-01,2.713110848587446444e+00
