w,G
0.000000000000000000e+00,3.740411833273237363e+01
1.000000000000000021e-02,6.935426537546143244e+00
2.000000000000000042e-02,6.976416820777387784e+00
2.999999999999999889e-02,7.147359666551038160e+00
4.000000000000000083e-02,6.933769988101833093e+00
5.000000000000000278e-02,6.526476621163663339e+00
5.999999999999999778e-02,6.573370026642128217e+00
7.000000000000000666e-02,6.251811764659717774e+00
8.000000000000000167e-02,4.088041155555867334e+00
8.999999999999999667e-02,5.300632723972978688e+00
1.000000000000000056e-01,4.139009889791024577e+00
1.100000000000000006e-01,3.410613137740889478e+00
1.199999999999999956e-01,5.188715791639141095e+00
1.300000000000000044e-01,3.112045704916077682e+00
1.400000000000000133e-01,1.662613033955477881e-01
1.499999999999999944e-01,5.516077240009177984e+00
1.600000000000000033e-01,5.347420689224235524e+00
1.700000000000000122e-01,1.013078915615042819e+00
1.799999999999999933e-01,5.635831342232412666e+00
1.900000000000000022e-01,3.457523513507100077e+00
2.000000000000000111e-01,2.958152952885480858e+00
2.099999999999999922e-01,6.217060325798396292e+00
2.200000000000000011e-01,5.198524825607244715e+00
2.300000000000000100e-01,3.002160370818768076e+00
2.399999999999999911e-01,6.984985161539757570e+00
2.500000000000000000e-01,4.094446826815772988e-01
2.600000000000000089e-01,5.723316273652024222e+00
2.700000000000000178e-01,6.593299699891233878e+00
2.800000000000000266e-01,1.837536056570204579e+00
2.899999999999999800e-01,6.316246171411413535e+00
2.999999999999999889e-01,1.489697283991548460e+01
3.099999999999999978e-01,3.594829737335902387e+00
3.200000000000000067e-01,1.913045098593753934e+01
3.300000000000000155e-01,4.325895992009982649e-01
3.400000000000000244e-01,1.237674776670134769e+01
3.500000000000000333e-01,9.955009713628193424e-01
3.599999999999999867e-01,1.827466083084177129e-01
3.699999999999999956e-01,5.845829354100762210e+00
3.800000000000000044e-01,7.449001204389575470e+00
3.900000000000000133e-01,3.029480355214655063e+01
4.000000000000000222e-01,4.978336376490602788e+00
4.100000000000000311e-01,1.854766572483162790e+00
4.199999999999999845e-01,1.591704640089891321e+01
4.299999999999999933e-01,3.294656083407805802e+00
4.400000000000000022e-01,6.224489354085326553e+00
4.500000000000000111e-01,1.565065559505985693e+00
4.600000000000000200e-01,6.664471133570924621e+01
4.700000000000000289e-01,6.275492596440416904e+00
4.799999999999999822e-01,1.275530538592660434e+01
4.899999999999999911e-01,3.161258944640681356e+00
5.000000000000000000e-01,6.311180991035731047e+00
5.100000000000000089e-01,5.860968717113014037e+00
5.200000000000000178e-01,6.341037788677098064e+01
5.300000000000000266e-01,6.071869349234240154e+00
5.400000000000000355e-01,6.452598709187130410e+00
5.500000000000000444e-01,1.080775064170429900e+00
5.600000000000000533e-01,6.821468830040317677e+00
5.700000000000000622e-01,6.042152016929717817e+00
5.799999999999999600e-01,5.244123070776860018e+00
5.899999999999999689e-01,6.626772953962248636e+00
5.999999999999999778e-01,3.241420574097542584e+01
6.099999999999999867e-01,6.685610005691546398e+00
6.199999999999999956e-01,6.719330540631128557e+00
6.300000000000000044e-01,6.248114446753387341e+00
6.400000000000000133e-01,5.949286769796291452e+00
6.500000000000000222e-01,5.529954420157389805e+00
6.600000000000000311e-01,5.788889828263061865e+00
6.700000000000000400e-01,6.674378763646275914e+00
6.800000000000000488e-01,8.157164197328976574e-01
6.900000000000000577e-01,5.118095804952801364e-01
7.000000000000000666e-01,1.289229359043006617e+00
7.099999999999999645e-01,3.488078190088343966e+00
7.199999999999999734e-01,1.815557373287274068e+00
7.299999999999999822e-01,4.620826294044597660e+00
7.399999999999999911e-01,1.071647547054854765e-01
7.500000000000000000e-01,1.144814502073528750e+00
7.600000000000000089e-01,5.689207556701147084e+00
7.700000000000000178e-01,5.445400036175948699e+00
7.800000000000000266e-01,2.585721197566940432e+01
7.900000000000000355e-01,4.723322970770012397e+00
8.000000000000000444e-01,3.335781181969357334e+01
8.100000000000000533e-01,2.963624208664478843e+00
8.200000000000000622e-01,5.413794760493638947e+00
8.300000000000000711e-01,6.020502473736838667e+00
8.399999999999999689e-01,4.141718895303376780e-01
8.499999999999999778e-01,5.594952479747569818e+00
8.599999999999999867e-01,6.049900263521714727e+00
8.699999999999999956e-01,8.752036911088772797e+00
8.800000000000000044e-01,3.587074531477662642e+00
8.900000000000000133e-01,5.531132769142605099e+00
9.000000000000000222e-01,4.761789912263205693e+00
9.100000000000000311e-01,3.593547117942525126e+00
9.200000000000000400e-01,5.707379642080962157e+00
9.300000000000000488e-01,5.488363857328009132e+00
9.400000000000000577e-01,5.568647242060237978e+00
9.500000000000000666e-01,2.865769346274623075e+01
9.599999999999999645e-01,6.039580003211120207e+00
9.699999999999999734e-01,6.257587969037796682e+00
9.799999999999999822e-01,4.777489848343272172e+00
9.899999999999999911e-01,5.895133966520925917e+00
1.000000000000000000e+00,3.294961712378418639e+01
1.010000000000000009e+00,6.401383311982907998e+00
1.020000000000000018e+00,3.574592604846515975e-01
1.030000000000000027e+00,6.060333936110124498e+00
1.040000000000000036e+00,1.284058268793566215e+00
1.050000000000000044e+00,5.749584266395562970e+00
1.060000000000000053e+00,5.906463135710675161e+00
1.070000000000000062e+00,6.093304404255299289e+00
1.080000000000000071e+00,2.764088971473681156e+00
1.090000000000000080e+00,6.110593065406757951e+00
1.100000000000000089e+00,2.643994843534802186e+00
1.110000000000000098e+00,6.141939101871735751e+00
1.120000000000000107e+00,2.463328467214573436e+01
1.130000000000000115e+00,5.532288036008957910e+00
1.140000000000000124e+00,5.951784509375412036e+00
1.150000000000000133e+00,5.929547523095212824e+01
1.159999999999999920e+00,5.440447906859704474e+00
1.169999999999999929e+00,3.857080018404275723e+00
1.179999999999999938e+00,5.214928623800881624e+00
1.189999999999999947e+00,5.404988147168814372e+00
1.199999999999999956e+00,3.639585306403093856e+00
1.209999999999999964e+00,4.342910072837308455e+00
1.219999999999999973e+00,5.532432372547525290e+00
1.229999999999999982e+00,1.807079247036586622e+00
1.239999999999999991e+00,2.682579108810116075e+00
1.250000000000000000e+00,5.119312227681295013e+00
1.260000000000000009e+00,8.512959608281096990e+00
1.270000000000000018e+00,3.021993487782660193e+00
1.280000000000000027e+00,5.449762940103929587e+00
1.290000000000000036e+00,8.819491684248490060e+00
1.300000000000000044e+00,2.405825778831856887e+00
1.310000000000000053e+00,5.423632084707881162e+00
1.320000000000000062e+00,5.022256164619240515e+00
1.330000000000000071e+00,8.417205145073842232e+01
1.340000000000000080e+00,5.177552712135899071e+00
1.350000000000000089e+00,5.224400506152953483e+00
1.360000000000000098e+00,1.197586309748500000e+01
1.370000000000000107e+00,5.256219625990873112e+00
1.380000000000000115e+00,2.902059337165428410e+00
1.390000000000000124e+00,2.508063377353568768e+00
1.400000000000000133e+00,4.904278314673440775e+00
1.409999999999999920e+00,2.059692053512601984e+00
1.419999999999999929e+00,5.345937671277958714e+00
1.429999999999999938e+00,2.084246778426889080e+01
1.439999999999999947e+00,4.143242966215535894e+00
1.449999999999999956e+00,5.523381812344681840e+00
1.459999999999999964e+00,1.598261514365667324e+00
1.469999999999999973e+00,5.505646372256535415e+00
1.479999999999999982e+00,1.953158001609431649e+00
1.489999999999999991e+00,4.972618607359565956e+00
1.500000000000000000e+00,1.394010050091013753e+01
1.510000000000000009e+00,5.374630217724379655e+00
1.520000000000000018e+00,5.165759699709508546e+00
1.530000000000000027e+00,5.357829608397969068e+00
1.540000000000000036e+00,4.722573710669582425e+00
1.550000000000000044e+00,5.328072276436293109e+00
1.560000000000000053e+00,1.066512569239204922e+01
