w,G
0.000000000000000000e+00,1.037461616960598398e+01
1.000000000000000021e-02,7.168927626361543126e+00
2.000000000000000042e-02,6.924898014432519844e+00
2.999999999999999889e-02,6.544577253311329557e+00
4.000000000000000083e-02,6.838374328293967963e+00
5.000000000000000278e-02,6.880592416931606614e+00
5.999999999999999778e-02,6.841434686643419916e+00
7.000000000000000666e-02,6.662305964906988898e+00
8.000000000000000167e-02,5.710228418552928176e+00
8.999999999999999667e-02,3.500934120228920143e+00
1.000000000000000056e-01,5.334170126644457888e+00
1.100000000000000006e-01,6.445678651746127308e-01
1.199999999999999956e-01,5.352858108877954102e+00
1.300000000000000044e-01,6.575100053253153831e+00
1.400000000000000133e-01,1.478508070364870086e+00
1.499999999999999944e-01,5.913832401046416720e+00
1.600000000000000033e-01,3.664685517369503209e+00
1.700000000000000122e-01,4.823468127613480760e+00
1.799999999999999933e-01,1.680533614720021163e+00
1.900000000000000022e-01,6.469749888483224964e+00
2.000000000000000111e-01,2.156107791997339618e+01
2.099999999999999922e-01,4.694837058856984768e+00
2.200000000000000011e-01,1.989770668300592860e+01
2.300000000000000100e-01,6.122602055907283791e+00
2.399999999999999911e-01,2.261508348979931693e+00
2.500000000000000000e-01,6.720937393322310882e+00
2.600000000000000089e-01,6.501818493558877421e+00
2.700000000000000178e-01,2.435672751321378726e+00
2.800000000000000266e-01,4.212763816464642375e+00
2.899999999999999800e-01,6.140850184579655036e+00
2.999999999999999889e-01,2.769438715751716984e+01
3.099999999999999978e-01,4.071936686588105481e+00
3.200000000000000067e-01,1.057232843108755915e+01
3.300000000000000155e-01,9.561112844166178348e+00
3.400000000000000244e-01,5.268315880731114120e+00
3.500000000000000333e-01,1.498786316872948499e+00
3.599999999999999867e-01,2.624597285884119113e+00
3.699999999999999956e-01,5.297807475545341482e+00
3.800000000000000044e-01,2.842258560087834507e+00
3.900000000000000133e-01,1.381336821591052377e+01
4.000000000000000222e-01,1.521124039663983574e+01
4.100000000000000311e-01,8.223311900494964632e+00
4.199999999999999845e-01,1.026272300360824286e-01
4.299999999999999933e-01,6.358228107530291773e+00
4.400000000000000022e-01,5.571345677373842342e+00
4.500000000000000111e-01,2.332789569927093609e+01
4.600000000000000200e-01,5.535857600860479621e+00
4.700000000000000289e-01,6.348096080076158998e+00
4.799999999999999822e-01,4.802196004489630354e+00
4.899999999999999911e-01,6.034047142265938746e+00
5.000000000000000000e-01,6.517290809177919364e+00
5.100000000000000089e-01,4.397704605593886384e+01
5.200000000000000178e-01,6.617449928017113514e+00
5.300000000000000266e-01,6.922643146277902559e+00
5.400000000000000355e-01,1.165725794276468896e+01
5.500000000000000444e-01,6.159054534825482818e+00
5.600000000000000533e-01,6.650971403981065677e+00
5.700000000000000622e-01,3.457542825423327582e-01
5.799999999999999600e-01,5.151256709567805459e+00
5.899999999999999689e-01,5.227309476284849765e+00
5.999999999999999778e-01,5.502699611247090061e+00
6.099999999999999867e-01,1.847106116890459404e+01
6.199999999999999956e-01,6.499571618902056258e+00
6.300000000000000044e-01,5.976282567895944808e+00
6.400000000000000133e-01,3.751674196523797633e+00
6.500000000000000222e-01,6.811926215742537316e+00
6.600000000000000311e-01,3.438920117478152072e+00
6.700000000000000400e-01,5.937413385466041582e+00
6.800000000000000488e-01,4.381276541254174539e+00
6.900000000000000577e-01,1.497733320108312727e+00
7.000000000000000666e-01,1.447843095734987457e+02
7.099999999999999645e-01,4.838955280252178248e+00
7.199999999999999734e-01,5.520353719538076298e+00
7.299999999999999822e-01,1.059900679571284741e+02
7.399999999999999911e-01,3.756005258975775973e+00
7.500000000000000000e-01,5.854577013981226763e+00
7.600000000000000089e-01,7.339595618803028287e+01
7.700000000000000178e-01,5.777396608606072625e+00
7.800000000000000266e-01,5.382817098224587760e+00
7.900000000000000355e-01,5.430990162484499173e+00
8.000000000000000444e-01,6.406699652205460005e+00
8.100000000000000533e-01,2.592572738173939406e+00
8.200000000000000622e-01,5.176953513533202766e+00
8.300000000000000711e-01,6.210998372050694272e+00
8.399999999999999689e-01,4.179036715864817175e+00
8.499999999999999778e-01,3.606227033985442887e+01
8.599999999999999867e-01,6.082989379482151016e+00
8.699999999999999956e-01,3.110894142901331705e+00
8.800000000000000044e-01,4.739135549907228295e+00
8.900000000000000133e-01,6.170633197664878722e+00
9.000000000000000222e-01,4.571446935443362669e+00
9.100000000000000311e-01,1.769753795221016279e+00
9.200000000000000400e-01,5.959755912664711275e+00
9.300000000000000488e-01,1.041730065512179060e+01
9.400000000000000577e-01,5.868115365815265605e+00
9.500000000000000666e-01,6.394070314981127545e+00
9.599999999999999645e-01,6.309884007649030124e+00
9.699999999999999734e-01,5.904713123805858999e+00
9.799999999999999822e-01,6.410858136901054216e-02
9.899999999999999911e-01,6.237703757742700361e+00
1.000000000000000000e+00,6.501229436438276998e+00
1.010000000000000009e+00,2.018492007348932660e+01
1.020000000000000018e+00,6.340707035063706698e+00
1.030000000000000027e+00,1.883201731661317879e+01
1.040000000000000036e+00,6.223789377431678815e+00
1.050000000000000044e+00,6.382303555206246592e+00
1.060000000000000053e+00,3.159360871910849689e+00
1.070000000000000062e+00,6.284161817192733146e+00
1.080000000000000071e+00,5.911587365340152722e+00
1.090000000000000080e+00,5.525375315142500909e+00
1.100000000000000089e+00,6.306147304105362394e+00
1.110000000000000098e+00,5.098893996258340167e+01
1.120000000000000107e+00,6.132751164596342619e+00
1.130000000000000115e+00,1.016199070479533972e+01
1.140000000000000124e+00,5.361729987368830663e+00
1.150000000000000133e+00,4.406922550703708197e+00
1.159999999999999920e+00,4.729876397342968275e+00
1.169999999999999929e+00,4.395346831540576815e+00
1.179999999999999938e+00,1.033740985110304322e+01
1.189999999999999947e+00,8.044513285025928440e+01
1.199999999999999956e+00,5.120252227799183764e+00
1.209999999999999964e+00,3.185826549186284051e+00
1.219999999999999973e+00,4.858524158842579155e+00
1.229999999999999982e+00,3.746156731543954344e+00
1.239999999999999991e+00,7.636299900727448176e+01
1.250000000000000000e+00,4.424482428579763926e+00
1.260000000000000009e+00,5.337361377462843670e+00
1.270000000000000018e+00,9.954671818838068953e-01
1.280000000000000027e+00,4.749142253538206404e+00
1.290000000000000036e+00,5.438262728534123625e+00
1.300000000000000044e+00,5.584343875695187087e+00
1.310000000000000053e+00,5.916051040345270406e-01
1.320000000000000062e+00,5.505221883251883774e+00
1.330000000000000071e+00,5.538610189909570991e+00
1.340000000000000080e+00,5.675445493113217665e+00
