w,G
0.000000000000000000e+00,2.400576289760563142e+01
1.000000000000000021e-02,6.966246458367094441e+00
2.000000000000000042e-02,6.653059317345300094e+00
2.999999999999999889e-02,7.248299895212910293e+00
4.000000000000000083e-02,7.058330500382725248e+00
5.000000000000000278e-02,7.003041141407571502e+00
5.999999999999999778e-02,6.733708342203824415e+00
7.000000000000000666e-02,6.565981817424811240e+00
8.000000000000000167e-02,4.844820075529018055e+00
8.999999999999999667e-02,6.228882687729502265e+00
1.000000000000000056e-01,7.700368858809334860e+00
1.100000000000000006e-01,4.106057729281545221e+00
1.199999999999999956e-01,5.751332425714833718e+00
1.300000000000000044e-01,2.650164504231669049e+00
1.400000000000000133e-01,4.726243476020621337e+00
1.499999999999999944e-01,6.421468925987895204e+00
1.600000000000000033e-01,3.042142316792535439e+00
1.700000000000000122e-01,5.589243380939747929e+00
1.799999999999999933e-01,5.604648901378753933e+00
1.900000000000000022e-01,4.028516650048141301e+00
2.000000000000000111e-01,6.266456199325450172e+00
2.099999999999999922e-01,2.668813812124681384e+00
2.200000000000000011e-01,3.663293108019995969e+00
2.300000000000000100e-01,6.072294968461583231e+00
2.399999999999999911e-01,8.357020287714785889e-01
2.500000000000000000e-01,2.166225419359967042e+00
2.600000000000000089e-01,5.308076064245973669e+00
2.700000000000000178e-01,4.759999760811657765e+00
2.800000000000000266e-01,3.130220488757787800e-01
2.899999999999999800e-01,5.131256549581253879e+00
2.999999999999999889e-01,5.958338631218418335e+00
3.099999999999999978e-01,6.392986834057320600e+00
3.200000000000000067e-01,1.237408158569275685e+01
3.300000000000000155e-01,2.066077230890914329e+00
3.400000000000000244e-01,4.284945032217911454e+00
3.500000000000000333e-01,3.130158995008569534e-01
3.599999999999999867e-01,2.194858215892140052e+01
3.699999999999999956e-01,5.518041434460934980e+00
3.800000000000000044e-01,3.285696113990738798e+00
3.900000000000000133e-01,5.659771654725565426e+00
4.000000000000000222e-01,1.081852635442678690e+01
4.100000000000000311e-01,1.140903027361260591e+00
4.199999999999999845e-01,6.058936777303120635e+00
4.299999999999999933e-01,9.693831818506671993e+01
4.400000000000000022e-01,1.078565328415225899e+01
4.500000000000000111e-01,5.746568347074291871e+00
4.600000000000000200e-01,4.316177099244439930e+00
4.700000000000000289e-01,4.944678817915466595e+00
4.799999999999999822e-01,5.600854508910089180e+00
4.899999999999999911e-01,9.995164496597794823e+00
5.000000000000000000e-01,2.858134404661494443e+01
5.100000000000000089e-01,5.979818225571874812e+00
5.200000000000000178e-01,6.725710685889421114e+00
5.300000000000000266e-01,9.974954191450994267e-01
5.400000000000000355e-01,3.790765544998440539e+00
