w,G
0.000000000000000000e+00,3.738417819357144367e+01
1.000000000000000021e-02,6.826386761536303638e+00
2.000000000000000042e-02,7.292330068534238485e+00
2.999999999999999889e-02,7.426828915107532403e+00
4.000000000000000083e-02,7.053243809067139658e+00
5.000000000000000278e-02,7.226111949747304308e+00
5.999999999999999778e-02,7.195391645068431430e+00
7.000000000000000666e-02,5.533020796772557759e+00
8.000000000000000167e-02,6.113082729266526627e+00
8.999999999999999667e-02,1.970970796923381174e+00
1.000000000000000056e-01,6.428290066501467948e+00
1.100000000000000006e-01,6.224491145093826283e+00
1.199999999999999956e-01,2.482550278033804236e+00
1.300000000000000044e-01,7.026483065880038126e+00
1.400000000000000133e-01,5.217843417389114613e+00
1.499999999999999944e-01,5.712385170236033538e+00
1.600000000000000033e-01,1.177281504982302440e+00
1.700000000000000122e-01,2.748981254323598300e+00
1.799999999999999933e-01,1.622464344869387176e+00
1.900000000000000022e-01,1.713946414048053368e+00
2.000000000000000111e-01,3.107369121924434818e+00
2.099999999999999922e-01,2.270835721931130369e+00
2.200000000000000011e-01,6.590258964398716834e+00
2.300000000000000100e-01,5.432002567867976417e+00
2.399999999999999911e-01,6.101731844962788642e+00
2.500000000000000000e-01,5.204473545705807780e+00
2.600000000000000089e-01,9.130849998979293503e+00
2.700000000000000178e-01,1.037722023137027216e+00
2.800000000000000266e-01,5.031324217616483629e+00
2.899999999999999800e-01,5.432757570969800831e+00
2.999999999999999889e-01,3.061753030704678302e+00
3.099999999999999978e-01,4.658315164380280038e+00
3.200000000000000067e-01,2.470335536230704676e+01
3.300000000000000155e-01,8.515398901868159953e+00
3.400000000000000244e-01,2.839388874019640241e+00
3.500000000000000333e-01,5.139197967838446068e+00
3.599999999999999867e-01,4.646879664643821073e+00
3.699999999999999956e-01,3.706197772445132710e+00
3.800000000000000044e-01,5.763426902739347213e+00
3.900000000000000133e-01,1.563118304852046281e+00
4.000000000000000222e-01,4.299716212854721498e+00
4.100000000000000311e-01,6.041770062917208861e+00
4.199999999999999845e-01,9.307657309253190903e+00
4.299999999999999933e-01,6.709879440670897921e+00
4.400000000000000022e-01,3.007637030646996390e+00
4.500000000000000111e-01,5.984279908455234498e+00
4.600000000000000200e-01,2.894016828699877752e+00
4.700000000000000289e-01,5.697708357244817279e+00
4.799999999999999822e-01,1.869716805183410102e+00
