w,G
0.000000000000000000e+00,4.915963394744734671e+01
1.000000000000000021e-02,7.959824966152542203e+00
2.000000000000000042e-02,7.953974050797659068e+00
2.999999999999999889e-02,7.742512078654716134e+00
4.000000000000000083e-02,7.902167137787300177e+00
5.000000000000000278e-02,7.432187386089063708e+00
5.999999999999999778e-02,6.795136176593369548e+00
7.000000000000000666e-02,7.063702052120511610e+00
8.000000000000000167e-02,5.178275133921135254e-01
8.999999999999999667e-02,1.128116983337256629e+00
1.000000000000000056e-01,6.170031650699608683e+00
1.100000000000000006e-01,6.404812114413218183e+00
1.199999999999999956e-01,6.556644800772291504e+00
1.300000000000000044e-01,6.416122235521804384e+00
1.400000000000000133e-01,4.530800252875911482e+00
1.499999999999999944e-01,6.376142325657690790e+00
1.600000000000000033e-01,5.129114090766938361e+00
1.700000000000000122e-01,6.211522700551043386e+00
1.799999999999999933e-01,5.808726903250834184e+00
1.900000000000000022e-01,4.025616478440152690e+00
2.000000000000000111e-01,5.911529850525723440e+00
2.099999999999999922e-01,6.475175630816930372e+00
2.200000000000000011e-01,7.519171833805787131e+00
2.300000000000000100e-01,6.813027124518450606e+00
2.399999999999999911e-01,6.781054320069059393e+00
2.500000000000000000e-01,7.095384524146402860e+00
2.600000000000000089e-01,7.066138934079053691e+00
2.700000000000000178e-01,7.104573599708960963e+00
2.800000000000000266e-01,7.411891648566948376e+00
2.899999999999999800e-01,7.019281140693277798e+00
2.999999999999999889e-01,5.309028432018106258e+00
3.099999999999999978e-01,6.323380291603605485e+00
3.200000000000000067e-01,4.140093240821693499e+00
3.300000000000000155e-01,4.972246038693866943e+00
3.400000000000000244e-01,1.257988261764707083e+01
3.500000000000000333e-01,4.892818992599699435e+00
3.599999999999999867e-01,6.287756113601653318e+00
3.699999999999999956e-01,1.778053669373866885e+00
3.800000000000000044e-01,3.719003429368474389e+00
3.900000000000000133e-01,7.097414399019578823e+00
4.000000000000000222e-01,5.717311242794827386e+00
4.100000000000000311e-01,5.968867609315982037e+00
4.199999999999999845e-01,6.925844653873492796e+00
4.299999999999999933e-01,9.287522684326559030e+00
4.400000000000000022e-01,6.825180724286903811e+00
4.500000000000000111e-01,2.097822539082335425e+01
4.600000000000000200e-01,7.167141308515605047e+00
4.700000000000000289e-01,4.450245251413080361e+00
4.799999999999999822e-01,3.441648981029616916e+00
4.899999999999999911e-01,6.902102041065180771e+00
5.000000000000000000e-01,1.765342875679368717e+01
5.100000000000000089e-01,6.505230454868695666e+00
5.200000000000000178e-01,7.647861526447328195e+00
