w,G
0.000000000000000000e+00,6.790218039443050024e-01
1.000000000000000021e-02,6.916794048919641114e+00
2.000000000000000042e-02,6.835976562265132728e+00
2.999999999999999889e-02,6.874708359137577496e+00
4.000000000000000083e-02,6.894741442771228357e+00
5.000000000000000278e-02,6.724849677138159620e+00
5.999999999999999778e-02,6.937182288897079552e+00
7.000000000000000666e-02,6.462653959906694112e+00
8.000000000000000167e-02,5.636563285167792259e+00
8.999999999999999667e-02,5.978946451560622322e+00
1.000000000000000056e-01,1.649887845344079285e+00
1.100000000000000006e-01,5.472708824463321520e+00
1.199999999999999956e-01,6.101464109405889680e+00
1.300000000000000044e-01,2.396973304877868749e+00
1.400000000000000133e-01,3.777086850523915906e+00
1.499999999999999944e-01,5.950728815938697736e+00
1.600000000000000033e-01,2.890358452244682574e+00
1.700000000000000122e-01,5.725411051128661555e+00
1.799999999999999933e-01,4.551008970417852240e+00
1.900000000000000022e-01,3.488148756293541375e+00
2.000000000000000111e-01,6.301552528396529240e+00
2.099999999999999922e-01,5.167587912183514653e+00
2.200000000000000011e-01,5.760064945775435596e+00
2.300000000000000100e-01,6.222826525773017536e+00
2.399999999999999911e-01,6.257264704190525606e+00
2.500000000000000000e-01,4.141788760514351964e+00
2.600000000000000089e-01,4.648335677533146360e+00
2.700000000000000178e-01,2.262698440611049744e+00
2.800000000000000266e-01,4.680138562387152312e+00
2.899999999999999800e-01,9.179475324280570447e+00
2.999999999999999889e-01,6.190694510685282204e+00
3.099999999999999978e-01,3.723763834833661690e+01
3.200000000000000067e-01,5.680346205877609123e+01
3.300000000000000155e-01,4.905565476061994445e+00
3.400000000000000244e-01,1.783346780824255795e+00
3.500000000000000333e-01,6.298556632121675847e+01
3.599999999999999867e-01,3.972835384031306205e+01
3.699999999999999956e-01,1.445816329945858403e+00
3.800000000000000044e-01,3.718330962527906536e+01
3.900000000000000133e-01,2.122905868896469705e+00
4.000000000000000222e-01,3.379506353643694005e+00
4.100000000000000311e-01,9.808224985112335759e+00
4.199999999999999845e-01,3.130334567274179136e+01
4.299999999999999933e-01,3.929106837494921400e+00
4.400000000000000022e-01,5.665627484962534322e-01
4.500000000000000111e-01,4.629158750461376926e+00
4.600000000000000200e-01,9.989367435762204650e+01
4.700000000000000289e-01,7.622672931053751988e+00
4.799999999999999822e-01,5.437249742748660353e+00
4.899999999999999911e-01,6.612820986920506350e+00
5.000000000000000000e-01,3.028064659945464143e-01
5.100000000000000089e-01,2.073240802314687770e+00
5.200000000000000178e-01,6.084983712372895148e+00
5.300000000000000266e-01,4.468615497014299720e+00
5.400000000000000355e-01,6.606602884770195416e+00
5.500000000000000444e-01,6.500494555633507865e+00
5.600000000000000533e-01,8.127122402473453633e+00
5.700000000000000622e-01,6.895125403950618015e+00
5.799999999999999600e-01,2.311144757827785501e-01
5.899999999999999689e-01,6.882159724553034152e+00
5.999999999999999778e-01,8.095694568251591283e-01
6.099999999999999867e-01,6.501434597477313559e+00
6.199999999999999956e-01,6.541005728308010525e+00
6.300000000000000044e-01,6.643446585310629260e+00
6.400000000000000133e-01,2.160253120571162455e+01
6.500000000000000222e-01,6.471777087208932855e+00
6.600000000000000311e-01,5.662839231347583713e+00
6.700000000000000400e-01,6.631329741895337193e+00
6.800000000000000488e-01,6.141676499679304513e+00
6.900000000000000577e-01,1.697854364151733719e+01
7.000000000000000666e-01,2.907710830477228470e+01
7.099999999999999645e-01,4.871011943671400779e+00
7.199999999999999734e-01,2.958402691107074034e+01
7.299999999999999822e-01,9.719102486268035079e+00
7.399999999999999911e-01,9.967421294366110018e-01
7.500000000000000000e-01,4.059135269042543293e+00
7.600000000000000089e-01,4.655940962389169613e+01
7.700000000000000178e-01,2.123592004647498754e+00
7.800000000000000266e-01,1.891068483581101356e+00
7.900000000000000355e-01,5.239153556290143676e+00
8.000000000000000444e-01,5.296050523694228573e+00
8.100000000000000533e-01,5.621214677023592010e+00
8.200000000000000622e-01,5.453743487707342297e+00
8.300000000000000711e-01,5.951699897531600669e+00
8.399999999999999689e-01,4.701162356993132008e+00
8.499999999999999778e-01,3.393479013566053304e+00
8.599999999999999867e-01,6.167368584081692973e+00
8.699999999999999956e-01,1.410729653929885252e+00
8.800000000000000044e-01,5.969601076157104558e+00
8.900000000000000133e-01,5.453824490737220643e+00
9.000000000000000222e-01,3.448881673846555973e+00
9.100000000000000311e-01,6.342061007805394723e+00
9.200000000000000400e-01,2.683836652074439444e-01
9.300000000000000488e-01,6.415570007803372832e+00
9.400000000000000577e-01,6.182532107247321385e+00
9.500000000000000666e-01,5.241100990765987788e+00
9.599999999999999645e-01,5.293900698827517459e+00
9.699999999999999734e-01,1.084213605131225888e+00
9.799999999999999822e-01,5.599222017860442158e+00
9.899999999999999911e-01,3.909543695084805481e+00
1.000000000000000000e+00,6.160631996792924170e+00
1.010000000000000009e+00,1.222669055716596009e+00
1.020000000000000018e+00,4.750153644803437381e+00
1.030000000000000027e+00,5.872211011904662215e+00
1.040000000000000036e+00,4.918082713704378328e+00
1.050000000000000044e+00,6.101963484923422776e+00
1.060000000000000053e+00,6.236090707288520107e+00
1.070000000000000062e+00,6.067464514246626806e+00
1.080000000000000071e+00,6.284250139123739309e+00
1.090000000000000080e+00,6.214789332802003408e+00
1.100000000000000089e+00,1.180200053888015521e+00
1.110000000000000098e+00,6.051415502797010681e+00
1.120000000000000107e+00,6.109575407546871340e+00
1.130000000000000115e+00,5.512607041394053553e+00
1.140000000000000124e+00,5.189308495606529625e+00
1.150000000000000133e+00,5.994317088635014557e+00
1.159999999999999920e+00,5.129401344917379646e+00
1.169999999999999929e+00,1.617059293840579670e+01
1.179999999999999938e+00,5.481843876598277099e+00
1.189999999999999947e+00,1.895304834518239945e-01
1.199999999999999956e+00,2.361570641270250626e+00
1.209999999999999964e+00,5.456065734863118522e+00
1.219999999999999973e+00,3.817733030972978003e+00
1.229999999999999982e+00,6.876399831458321898e+01
1.239999999999999991e+00,5.505750929393961712e+00
1.250000000000000000e+00,2.867388460198611266e+00
1.260000000000000009e+00,8.863998098484865418e-02
1.270000000000000018e+00,5.241121072267216796e+00
1.280000000000000027e+00,3.827659511856304153e+00
1.290000000000000036e+00,3.364228781437195170e-02
1.300000000000000044e+00,4.952871144402141823e+00
1.310000000000000053e+00,1.897611435137893654e+00
1.320000000000000062e+00,5.067472616420715781e+00
1.330000000000000071e+00,5.186445884378446891e+00
1.340000000000000080e+00,4.746299363055263854e+01
1.350000000000000089e+00,5.548462914835500470e+00
1.360000000000000098e+00,1.873214461232111105e+01
1.370000000000000107e+00,5.397343347112014911e+00
1.380000000000000115e+00,1.607251801608089181e+01
1.390000000000000124e+00,5.355811465756015188e+00
1.400000000000000133e+00,1.850020297735254005e+00
1.409999999999999920e+00,4.485957593955010481e+00
1.419999999999999929e+00,5.327118219007607181e+00
1.429999999999999938e+00,4.939778920784427818e+00
1.439999999999999947e+00,5.334093794642054576e+00
1.449999999999999956e+00,5.313106186414417564e+00
1.459999999999999964e+00,1.913833005232875450e+01
1.469999999999999973e+00,5.348686436758352869e+00
