w,G
0.000000000000000000e+00,2.137635976716312314e+01
1.000000000000000021e-02,7.083726827817285354e+00
2.000000000000000042e-02,7.041407771351138933e+00
2.999999999999999889e-02,6.823989200280523804e+00
4.000000000000000083e-02,6.686105964290806725e+00
5.000000000000000278e-02,6.034314955249173273e+00
5.999999999999999778e-02,5.936439271669581075e+00
7.000000000000000666e-02,5.639491986787763977e+00
8.000000000000000167e-02,1.813169818860874472e+00
8.999999999999999667e-02,8.645721794866638277e+00
1.000000000000000056e-01,5.439397493037485098e+00
1.100000000000000006e-01,1.082369835643925526e+00
1.199999999999999956e-01,5.991641807607910764e+00
1.300000000000000044e-01,3.777533804916625826e+00
1.400000000000000133e-01,2.853769823311703036e+00
1.499999999999999944e-01,5.706434821889643239e+00
1.600000000000000033e-01,3.820600585179053432e+00
1.700000000000000122e-01,3.485265177851483820e+00
1.799999999999999933e-01,5.207211656194361993e+00
1.900000000000000022e-01,2.927140585984293164e+00
2.000000000000000111e-01,2.771863012855440900e+00
2.099999999999999922e-01,6.165494785842154712e+00
2.200000000000000011e-01,4.821095968319732528e+00
2.300000000000000100e-01,2.446358665020158085e+00
2.399999999999999911e-01,5.971350195781329973e+00
2.500000000000000000e-01,4.278709980929995549e-02
2.600000000000000089e-01,3.448569335653993928e+00
2.700000000000000178e-01,6.082496101492094631e+00
2.800000000000000266e-01,9.857224793726560463e+00
2.899999999999999800e-01,5.091140467050763618e+00
2.999999999999999889e-01,6.182087814963546535e+00
3.099999999999999978e-01,5.192373869714205448e+00
3.200000000000000067e-01,4.361439155694673886e+00
3.300000000000000155e-01,6.993269204890734159e+01
3.400000000000000244e-01,4.880803835091299447e+00
3.500000000000000333e-01,3.058670350867393140e+00
3.599999999999999867e-01,1.523041617010166426e+01
3.699999999999999956e-01,5.225099079458018991e+00
3.800000000000000044e-01,1.484114276307069158e+00
3.900000000000000133e-01,3.260073122118026845e+01
4.000000000000000222e-01,5.862439913573727068e+00
4.100000000000000311e-01,7.179033807486086438e+00
4.199999999999999845e-01,1.947038459162084623e+00
4.299999999999999933e-01,3.172697925462867108e+00
4.400000000000000022e-01,6.632960685654203381e+00
4.500000000000000111e-01,5.074999821681849710e+00
4.600000000000000200e-01,1.231952072872975279e+01
4.700000000000000289e-01,6.373105497666834651e+00
4.799999999999999822e-01,6.432219132803757233e+00
4.899999999999999911e-01,1.130699012583680485e+01
5.000000000000000000e-01,4.787495205692108513e+00
5.100000000000000089e-01,5.915888573649186633e+00
5.200000000000000178e-01,2.342923838997197450e+01
5.300000000000000266e-01,5.828024478996903568e+00
5.400000000000000355e-01,6.636246798517161594e+00
5.500000000000000444e-01,2.196455648358250201e+01
5.600000000000000533e-01,6.535547684160214033e+00
5.700000000000000622e-01,6.471139497877965496e+00
5.799999999999999600e-01,3.032911991334128032e+01
5.899999999999999689e-01,6.051041682727158033e+00
5.999999999999999778e-01,6.220517423273094870e+00
6.099999999999999867e-01,2.145773880977957759e+01
6.199999999999999956e-01,6.717907066355214951e+00
6.300000000000000044e-01,6.232978459199783217e+00
6.400000000000000133e-01,3.829302057884261146e+00
6.500000000000000222e-01,6.216047016800444247e+00
6.600000000000000311e-01,2.364186583757879490e+01
6.700000000000000400e-01,5.230946046468419652e+00
6.800000000000000488e-01,1.564210693104296013e+01
6.900000000000000577e-01,2.401221376600394919e+00
7.000000000000000666e-01,1.280588365741942880e+02
7.099999999999999645e-01,5.438000050540463981e+00
7.199999999999999734e-01,4.945220988145268137e+01
7.299999999999999822e-01,1.138127566250153322e+00
7.399999999999999911e-01,5.000905717222813962e+00
7.500000000000000000e-01,1.628477377926496672e+01
7.600000000000000089e-01,3.676980534743426787e+00
7.700000000000000178e-01,1.659757906209221368e+00
7.800000000000000266e-01,2.534319187760845971e+00
7.900000000000000355e-01,5.995126418581534722e+00
8.000000000000000444e-01,4.011927796539527691e+00
8.100000000000000533e-01,2.579685236210974608e+01
8.200000000000000622e-01,5.422438737514693408e+00
8.300000000000000711e-01,6.108177495170518334e+00
8.399999999999999689e-01,1.178346681099856852e+00
8.499999999999999778e-01,3.752290693098953245e+00
8.599999999999999867e-01,5.489251186115789771e+00
8.699999999999999956e-01,1.164664946128445289e+00
8.800000000000000044e-01,5.348158983686271739e+00
8.900000000000000133e-01,5.870956828053711440e+00
9.000000000000000222e-01,1.247888081119864800e+01
9.100000000000000311e-01,2.496666409131043984e+00
9.200000000000000400e-01,6.116697952190605747e+00
9.300000000000000488e-01,2.766715931096666470e+00
9.400000000000000577e-01,4.958347185407399493e+00
9.500000000000000666e-01,5.827824219086896740e+00
9.599999999999999645e-01,9.006990991053166695e+00
9.699999999999999734e-01,4.693087873905994911e+00
9.799999999999999822e-01,6.086693599272121169e+00
9.899999999999999911e-01,7.430173647541014059e-01
1.000000000000000000e+00,5.921246286846649554e+00
1.010000000000000009e+00,6.132277430433553889e+00
1.020000000000000018e+00,5.862020159291263965e+00
1.030000000000000027e+00,6.005916420075788409e+00
1.040000000000000036e+00,2.960108385027027467e+01
1.050000000000000044e+00,5.792358947920710044e+00
1.060000000000000053e+00,6.186737300999995526e+00
1.070000000000000062e+00,2.130167914758372305e+01
1.080000000000000071e+00,5.893058742546683604e+00
1.090000000000000080e+00,5.906220135875841493e+00
1.100000000000000089e+00,5.267108185156118338e+01
1.110000000000000098e+00,5.860749992080550363e+00
1.120000000000000107e+00,5.872607856415372751e+00
1.130000000000000115e+00,5.415702724945033353e+00
1.140000000000000124e+00,5.813731442848907527e+00
1.150000000000000133e+00,5.623077884044471730e+00
1.159999999999999920e+00,4.222348989397572083e+00
1.169999999999999929e+00,4.658716267355792695e+00
1.179999999999999938e+00,4.974001236271082149e+00
1.189999999999999947e+00,3.952606637425241765e+00
1.199999999999999956e+00,4.403156887670857778e+00
1.209999999999999964e+00,5.334080258250759599e+00
1.219999999999999973e+00,2.766439340769801802e+00
1.229999999999999982e+00,4.577123329050572842e+00
1.239999999999999991e+00,4.960963082953646186e+00
1.250000000000000000e+00,3.981944305858148958e+00
1.260000000000000009e+00,5.477536243980972941e+00
1.270000000000000018e+00,9.830782725299162905e+01
1.280000000000000027e+00,5.450480002092985110e+00
1.290000000000000036e+00,5.247967370444587054e+00
1.300000000000000044e+00,8.346667319652016914e+00
1.310000000000000053e+00,4.850670485729832393e+00
1.320000000000000062e+00,5.479962236652413665e+00
1.330000000000000071e+00,3.652967855302035050e-01
1.340000000000000080e+00,4.655602888774862613e+00
1.350000000000000089e+00,5.099878331525663278e+00
1.360000000000000098e+00,2.078299016764556129e+01
1.370000000000000107e+00,4.296885779912590131e+00
1.380000000000000115e+00,5.510263652101844656e+00
1.390000000000000124e+00,1.672089703346362644e+00
1.400000000000000133e+00,5.486488259063939665e+00
1.409999999999999920e+00,5.003584289962412335e+00
1.419999999999999929e+00,4.834673434852972740e+00
1.429999999999999938e+00,5.473972757516471610e+00
1.439999999999999947e+00,3.850577607453777063e+01
1.449999999999999956e+00,5.256231560774260458e+00
1.459999999999999964e+00,3.388030591981467943e-01
1.469999999999999973e+00,5.215129878699339194e+00
1.479999999999999982e+00,4.761234859848196166e+00
1.489999999999999991e+00,5.471872570856725737e+00
1.500000000000000000e+00,1.244730785849625363e+02
1.510000000000000009e+00,5.462402178410313169e+00
1.520000000000000018e+00,5.350220128374911788e+00
