w,G
0.000000000000000000e+00,3.008773841388548931e+01
1.000000000000000021e-02,7.398842304694937866e+00
2.000000000000000042e-02,7.241477364581021092e+00
2.999999999999999889e-02,6.933119068397342488e+00
4.000000000000000083e-02,6.869288682526144107e+00
5.000000000000000278e-02,6.960850378536173721e+00
5.999999999999999778e-02,6.820523423867586033e+00
7.000000000000000666e-02,6.351292112301922366e+00
8.000000000000000167e-02,5.193307636862527943e+00
8.999999999999999667e-02,4.779988928052629760e+00
1.000000000000000056e-01,5.785202710132748116e+00
1.100000000000000006e-01,9.582331220550320827e-01
1.199999999999999956e-01,4.589951737287065292e+00
1.300000000000000044e-01,5.824933125729260475e+00
1.400000000000000133e-01,2.465383031520017365e+00
1.499999999999999944e-01,2.152118076992884710e+00
1.600000000000000033e-01,5.646534418097997943e+00
1.700000000000000122e-01,5.996212275893423538e+00
1.799999999999999933e-01,6.771812124820343115e+00
1.900000000000000022e-01,5.259344366116896374e+00
2.000000000000000111e-01,5.868535278183304449e+00
2.099999999999999922e-01,7.930390772998142879e+00
2.200000000000000011e-01,5.421345660358281471e+00
2.300000000000000100e-01,6.336459890735697265e+00
2.399999999999999911e-01,1.121121462021385895e+01
2.500000000000000000e-01,6.446160654270238766e+00
2.600000000000000089e-01,5.852648132129690595e+00
2.700000000000000178e-01,2.515107287027631422e-01
2.800000000000000266e-01,5.790852442987106663e+00
2.899999999999999800e-01,8.416241591339068684e-02
2.999999999999999889e-01,3.368757077107442210e+00
3.099999999999999978e-01,5.750541607315684089e+00
3.200000000000000067e-01,8.967108069465394848e+00
3.300000000000000155e-01,1.116172281860571402e+01
3.400000000000000244e-01,4.470999329619941065e+00
3.500000000000000333e-01,3.739008109423703274e+01
3.599999999999999867e-01,2.709068088395103047e+00
3.699999999999999956e-01,2.957163928610412107e+00
3.800000000000000044e-01,6.834187176280286380e-01
3.900000000000000133e-01,4.797354225001506656e-01
4.000000000000000222e-01,3.481806314363968369e+00
4.100000000000000311e-01,5.204733058270621271e+00
4.199999999999999845e-01,1.038003174133227802e+01
4.299999999999999933e-01,6.027068727762918243e+00
4.400000000000000022e-01,1.592430594569252955e+00
4.500000000000000111e-01,4.447657983267951032e+00
4.600000000000000200e-01,9.802424616851647343e+00
4.700000000000000289e-01,3.923519055129175825e+01
4.799999999999999822e-01,5.338827018902565946e+00
4.899999999999999911e-01,1.268324039818626625e+00
5.000000000000000000e-01,4.316659303657242042e+00
5.100000000000000089e-01,5.292268886673627826e+00
5.200000000000000178e-01,2.622798592860649869e+00
5.300000000000000266e-01,2.551221190392161553e+00
5.400000000000000355e-01,5.219819808381645387e+00
5.500000000000000444e-01,3.288763249487177021e+00
5.600000000000000533e-01,5.795823164819879025e+00
5.700000000000000622e-01,2.905683668965907351e+00
5.799999999999999600e-01,5.859308548405262940e+00
5.899999999999999689e-01,6.271711237283442486e+00
5.999999999999999778e-01,2.188028638848152241e+00
6.099999999999999867e-01,5.553732660875641436e+00
6.199999999999999956e-01,3.935391577463585921e+00
6.300000000000000044e-01,3.703314575982426859e+00
6.400000000000000133e-01,6.485076137072527835e+00
6.500000000000000222e-01,4.892380117921157456e+00
6.600000000000000311e-01,6.301793594890623851e+00
6.700000000000000400e-01,5.345416567959164311e+00
6.800000000000000488e-01,5.660712758383764864e+00
6.900000000000000577e-01,4.754278300859488127e+01
7.000000000000000666e-01,5.499036805334521105e+00
7.099999999999999645e-01,1.012684732561043521e+00
7.199999999999999734e-01,4.191486506803358481e+01
7.299999999999999822e-01,5.566422292007287886e+00
7.399999999999999911e-01,6.158644796296358637e-01
7.500000000000000000e-01,1.006015732556395292e+01
7.600000000000000089e-01,1.243677184601328207e+02
7.700000000000000178e-01,5.942088504741918520e+00
7.800000000000000266e-01,1.375379837564479324e+01
7.900000000000000355e-01,1.283007487579240546e+00
8.000000000000000444e-01,5.928063946190212263e+00
8.100000000000000533e-01,5.608055345866677754e+00
8.200000000000000622e-01,1.371081446283572447e+01
8.300000000000000711e-01,5.848400596283124031e+00
8.399999999999999689e-01,5.829093523836367474e+00
8.499999999999999778e-01,1.848654179855758883e+01
8.599999999999999867e-01,5.299411868825665728e+00
8.699999999999999956e-01,5.756112207742452469e+00
8.800000000000000044e-01,2.629257023685582695e+01
8.900000000000000133e-01,5.087706438251217378e+00
9.000000000000000222e-01,5.872435165423814496e+00
9.100000000000000311e-01,6.337747479186825217e+01
9.200000000000000400e-01,5.954498867629586023e+00
9.300000000000000488e-01,6.095188791439808185e+00
9.400000000000000577e-01,1.227197740623110356e+01
9.500000000000000666e-01,6.198864325624428240e+00
9.599999999999999645e-01,5.813731145561938263e+00
9.699999999999999734e-01,3.124826586446043386e+00
9.799999999999999822e-01,6.101569251835060825e+00
9.899999999999999911e-01,4.569888037371584666e+00
1.000000000000000000e+00,5.912535723208506511e+00
1.010000000000000009e+00,5.647564794990016956e+00
1.020000000000000018e+00,3.560113160907398822e+00
1.030000000000000027e+00,6.059788150765334613e+00
1.040000000000000036e+00,6.230197470444206687e+00
1.050000000000000044e+00,6.207795078384743981e+00
1.060000000000000053e+00,4.335566474033599071e+00
1.070000000000000062e+00,6.153052344806915208e+00
1.080000000000000071e+00,1.386686151716195070e+01
1.090000000000000080e+00,5.923252095128983541e+00
1.100000000000000089e+00,6.252257981422482125e+00
1.110000000000000098e+00,5.189546666759092375e+00
1.120000000000000107e+00,5.917130062096124021e+00
1.130000000000000115e+00,4.828622922550317220e+00
1.140000000000000124e+00,4.884188205484102596e+00
1.150000000000000133e+00,6.115235385819551617e+00
1.159999999999999920e+00,3.822566707366298999e+00
1.169999999999999929e+00,4.524428822842023301e+00
1.179999999999999938e+00,6.219535789742103304e+00
1.189999999999999947e+00,2.520203295732993709e+01
1.199999999999999956e+00,4.178715670379954616e+00
1.209999999999999964e+00,2.882591856887473547e+00
1.219999999999999973e+00,8.863138009786628579e-01
1.229999999999999982e+00,2.798426057479954654e+00
1.239999999999999991e+00,4.833899007597543651e+00
1.250000000000000000e+00,9.191956973947598142e-01
1.260000000000000009e+00,2.811618456110037911e+01
1.270000000000000018e+00,4.795926926704707327e+00
1.280000000000000027e+00,4.240293082706529937e+00
1.290000000000000036e+00,1.153976870586440384e+01
1.300000000000000044e+00,4.792657395975841617e+00
1.310000000000000053e+00,5.385979551177517699e+00
1.320000000000000062e+00,9.338345835038519560e-02
1.330000000000000071e+00,5.004676922949089501e+00
1.340000000000000080e+00,5.297326113575001827e+00
1.350000000000000089e+00,1.585233245404468505e+01
1.360000000000000098e+00,6.622681696185573896e-01
1.370000000000000107e+00,5.394175913273699052e+00
1.380000000000000115e+00,3.942701908161746260e+00
1.390000000000000124e+00,2.582386765946651508e+00
1.400000000000000133e+00,5.399170169191245705e+00
1.409999999999999920e+00,4.341791611571388643e+01
1.419999999999999929e+00,5.015810211054542833e+00
1.429999999999999938e+00,5.629466021275900900e+00
1.439999999999999947e+00,7.359172469588635579e+00
1.449999999999999956e+00,5.482163162391803901e+00
1.459999999999999964e+00,4.491794332416619184e+00
1.469999999999999973e+00,5.256163854827554438e+00
1.479999999999999982e+00,5.348778377167476172e+00
1.489999999999999991e+00,3.323267177277224871e+00
1.500000000000000000e+00,5.326877845355295626e+00
1.510000000000000009e+00,4.737387914554362034e+00
1.520000000000000018e+00,5.181936343826903268e+00
1.530000000000000027e+00,5.464570241289039565e+00
1.540000000000000036e+00,5.102694457008745132e+00
1.550000000000000044e+00,5.308807635344509279e+00
1.560000000000000053e+00,5.419429426175485176e+00
1.570000000000000062e+00,1.069604130406601783e+01
1.580000000000000071e+00,5.536370567713810864e+00
1.590000000000000080e+00,1.030598322323230231e+00
1.600000000000000089e+00,5.432328230916219525e+00
1.610000000000000098e+00,1.141294194970044362e+00
1.620000000000000107e+00,5.343709916767395818e+00
1.630000000000000115e+00,4.894983625475970435e+00
1.640000000000000124e+00,5.016863966906705663e+00
1.650000000000000133e+00,5.365320032203335643e+00
1.660000000000000142e+00,5.266274840948337754e+00
1.669999999999999929e+00,4.987410698523778052e+00
1.679999999999999938e+00,4.996779768136670796e+00
1.689999999999999947e+00,3.925409921749129616e+00
1.699999999999999956e+00,4.262672799234438870e+00
1.709999999999999964e+00,2.922073163751022662e+00
1.719999999999999973e+00,3.219203979562924367e+00
1.729999999999999982e+00,9.301273033173313110e+00
1.739999999999999991e+00,1.723754149952226644e+00
1.750000000000000000e+00,3.603745140765896693e+00
1.760000000000000009e+00,2.711074983387054882e+00
1.770000000000000018e+00,9.570513568084326295e+00
1.780000000000000027e+00,3.601433235723769055e+00
1.790000000000000036e+00,2.625611935952360643e+00
1.800000000000000044e+00,7.329235197318651807e+00
1.810000000000000053e+00,3.498862921863838960e+00
1.820000000000000062e+00,4.359239668535164647e+00
1.830000000000000071e+00,2.301961269278718802e+00
1.840000000000000080e+00,2.051431067518023177e+00
1.850000000000000089e+00,4.409676115289077991e+00
1.860000000000000098e+00,4.382503708879720961e+00
1.870000000000000107e+00,3.150847122821350155e+01
1.880000000000000115e+00,4.046468290823032277e+00
1.890000000000000124e+00,4.131579199928407498e+00
1.900000000000000133e+00,1.067440466296347701e+01
1.910000000000000142e+00,3.561313960172571402e+00
1.919999999999999929e+00,4.199974386824838035e+00
1.929999999999999938e+00,1.057502830871924360e+01
1.939999999999999947e+00,3.903527328221463311e+00
1.949999999999999956e+00,4.254966697127939845e+00
1.959999999999999964e+00,2.265212628564719566e+01
1.969999999999999973e+00,4.216629838916496453e+00
1.979999999999999982e+00,1.520839918127398604e+00
1.989999999999999991e+00,3.729103965378831376e+00
2.000000000000000000e+00,4.455152192650553289e+00
2.010000000000000231e+00,9.452544746886827909e+01
2.020000000000000018e+00,4.397411396224844005e+00
2.030000000000000249e+00,4.383680725859036009e+00
2.040000000000000036e+00,8.318003452816125076e-02
2.049999999999999822e+00,4.430058868697162922e+00
2.060000000000000053e+00,1.497763323758243104e+01
2.069999999999999840e+00,4.166068042854405462e+00
2.080000000000000071e+00,3.537545732701762979e+00
2.089999999999999858e+00,3.927707043144307519e+00
2.100000000000000089e+00,4.181282317519952940e+00
2.109999999999999876e+00,3.219915487273167010e+00
2.120000000000000107e+00,4.039035245682454089e+00
2.129999999999999893e+00,3.680519555541811094e+00
2.140000000000000124e+00,1.161977899581094675e+01
2.149999999999999911e+00,4.623915060080261874e+00
2.160000000000000142e+00,4.517624095230981851e+00
2.169999999999999929e+00,4.538546910821502856e+00
2.180000000000000160e+00,4.521712981628031258e+00
2.189999999999999947e+00,4.376335218764514146e+00
2.200000000000000178e+00,1.242298952071969609e+01
2.209999999999999964e+00,4.204605930547000270e+00
2.220000000000000195e+00,4.403374012976833285e+00
2.229999999999999982e+00,4.271595106502530825e+00
2.240000000000000213e+00,4.042688036302261700e+00
2.250000000000000000e+00,4.058877868303071068e+00
