w,G
0.000000000000000000e+00,1.095338068637581870e+02
1.000000000000000021e-02,7.056052527288193765e+00
2.000000000000000042e-02,6.947057520055909485e+00
2.999999999999999889e-02,6.708190731475006885e+00
4.000000000000000083e-02,6.540111343349313877e+00
5.000000000000000278e-02,6.879497549950288615e+00
5.999999999999999778e-02,6.956118104355738296e+00
7.000000000000000666e-02,6.688325145058879428e+00
8.000000000000000167e-02,5.934325165652445833e+00
8.999999999999999667e-02,5.542007237740723014e+00
1.000000000000000056e-01,3.659866247722312949e+00
1.100000000000000006e-01,2.689072622194223783e+01
1.199999999999999956e-01,5.202443479577095076e+00
1.300000000000000044e-01,6.033699359088871006e+00
1.400000000000000133e-01,1.711932235894643384e+00
1.499999999999999944e-01,3.878641043944353939e+00
1.600000000000000033e-01,5.881628000774234977e+00
1.700000000000000122e-01,5.612484190932841344e+00
1.799999999999999933e-01,2.338551455419302094e+00
1.900000000000000022e-01,4.877476774695459483e+00
2.000000000000000111e-01,5.921146706341710697e+00
2.099999999999999922e-01,5.684273655878263831e+00
2.200000000000000011e-01,1.550301669842054331e+01
2.300000000000000100e-01,6.489409407199780766e+00
2.399999999999999911e-01,6.687737156464477195e+00
2.500000000000000000e-01,6.322316791975257644e+00
2.600000000000000089e-01,6.034624508350663774e+00
2.700000000000000178e-01,5.426848635576178026e+00
2.800000000000000266e-01,8.326070405220642456e+00
2.899999999999999800e-01,4.641429345531012274e+00
2.999999999999999889e-01,3.764608937774486019e+00
3.099999999999999978e-01,3.928182270707580415e+01
3.200000000000000067e-01,1.370693723395938690e+01
3.300000000000000155e-01,4.427844075318595429e+01
3.400000000000000244e-01,2.101381288883619636e+00
3.500000000000000333e-01,4.089269488811722475e+00
3.599999999999999867e-01,1.463374503155175921e+00
3.699999999999999956e-01,3.128429855034863394e+01
3.800000000000000044e-01,5.280347099537132216e+00
3.900000000000000133e-01,5.767752231637746974e+00
4.000000000000000222e-01,3.190078341386108463e+00
4.100000000000000311e-01,6.105639956160551662e+00
4.199999999999999845e-01,5.602556622738238623e+00
4.299999999999999933e-01,4.438249837064439163e+01
4.400000000000000022e-01,1.866791075304013781e+00
4.500000000000000111e-01,3.116626721767858488e+00
4.600000000000000200e-01,6.354634965893279919e+00
4.700000000000000289e-01,6.597710185735671473e+00
4.799999999999999822e-01,1.255673972969914676e+00
4.899999999999999911e-01,3.013991066743873404e+00
5.000000000000000000e-01,6.099063778740429598e+00
5.100000000000000089e-01,6.402005174526827602e+00
5.200000000000000178e-01,8.092226426305053621e+00
5.300000000000000266e-01,6.995350367266853553e+00
5.400000000000000355e-01,5.826627196915328710e+01
5.500000000000000444e-01,2.948975829435982909e+00
5.600000000000000533e-01,6.492387321856952553e+00
5.700000000000000622e-01,6.417960693747476242e+00
5.799999999999999600e-01,1.603245423548172255e+01
5.899999999999999689e-01,4.598283783118943369e+00
5.999999999999999778e-01,6.167778300442790851e+00
6.099999999999999867e-01,5.404817341120867091e+00
